TIME,X,Y,Z
20210720:08:59:58:257,0.07249643,0.19570205,9.754677
20210720:08:59:58:260,0.08166143,0.19223525,9.747532
20210720:08:59:58:265,0.07731356,0.18474619,9.741202
20210720:08:59:58:268,0.069987305,0.17533219,9.753135
20210720:08:59:58:272,0.08121132,0.18344374,9.7570715
20210720:08:59:58:276,0.07868304,0.19797176,9.753594
20210720:08:59:58:280,0.08484094,0.18152836,9.745454
20210720:08:59:58:284,0.08723513,0.18526332,9.765441
20210720:08:59:58:288,0.083461866,0.18511009,9.767998
20210720:08:59:58:293,0.08376832,0.19794302,9.760461
20210720:08:59:58:296,0.06965212,0.2092245,9.763124
20210720:08:59:58:300,0.0690392,0.19271408,9.75009
20210720:08:59:58:304,0.08983044,0.19256085,9.752081
20210720:08:59:58:308,0.088010855,0.20237708,9.757492
20210720:08:59:58:312,0.09809523,0.19270451,9.761371
20210720:08:59:58:316,0.072199546,0.18553148,9.750636
20210720:08:59:58:320,0.07767748,0.18916109,9.749275
20210720:08:59:58:324,0.07953538,0.19490716,9.760825
20210720:08:59:58:328,0.08406521,0.1937005,9.754954
20210720:08:59:58:333,0.08505162,0.1924555,9.755328
20210720:08:59:58:337,0.09035717,0.18966866,9.75076
20210720:08:59:58:340,0.08593269,0.19980092,9.756161
20210720:08:59:58:344,0.08698614,0.18776287,9.757349
20210720:08:59:58:349,0.08133582,0.17816691,9.752694
20210720:08:59:58:352,0.09127654,0.19466776,9.757731
20210720:08:59:58:356,0.08649772,0.19201496,9.756161
20210720:08:59:58:361,0.06901047,0.17843506,9.742112
20210720:08:59:58:365,0.071663246,0.18420988,9.750032
20210720:08:59:58:369,0.077122025,0.17844464,9.74918
20210720:08:59:58:372,0.08118259,0.17368497,9.749822
20210720:08:59:58:376,0.08616253,0.19480184,9.747064
20210720:08:59:58:382,0.080818675,0.19573078,9.74892
20210720:08:59:58:385,0.0846877,0.18149965,9.732315
20210720:08:59:58:388,0.09096051,0.1913829,9.753144
20210720:08:59:58:392,0.08553047,0.19040607,9.74963
20210720:08:59:58:396,0.06917328,0.20219512,9.748462
20210720:08:59:58:400,0.07479486,0.20640892,9.749285
20210720:08:59:58:404,0.097922854,0.19354728,9.740331
20210720:08:59:58:409,0.08063671,0.20112251,9.749094
20210720:08:59:58:413,0.08577946,0.17035224,9.74239
20210720:08:59:58:416,0.07603027,0.1820934,9.746986
20210720:08:59:58:421,0.07491936,0.19596061,9.7444105
20210720:08:59:58:424,0.087340474,0.18282124,9.753404
20210720:08:59:58:428,0.07610688,0.18199764,9.747638
20210720:08:59:58:433,0.07635588,0.17973751,9.754447
20210720:08:59:58:436,0.087599054,0.17603128,9.754935
20210720:08:59:58:440,0.07972691,0.19075084,9.74238
20210720:08:59:58:444,0.0851857,0.1967076,9.756592
20210720:08:59:58:449,0.09094136,0.17662504,9.753241
20210720:08:59:58:452,0.08808747,0.1850239,9.7655945
20210720:08:59:58:456,0.06879978,0.18372147,9.75053
20210720:08:59:58:461,0.07108864,0.19929335,9.751238
20210720:08:59:58:466,0.07997591,0.1830415,9.760605
20210720:08:59:58:468,0.083184145,0.1788756,9.753594
20210720:08:59:58:472,0.0849367,0.19026242,9.754505
20210720:08:59:58:476,0.07808928,0.19066465,9.750071
20210720:08:59:58:482,0.07479486,0.18925685,9.747685
20210720:08:59:58:484,0.081948735,0.19776106,9.749936
20210720:08:59:58:488,0.1021558,0.18899828,9.741519
20210720:08:59:58:492,0.0952605,0.17890432,9.758738
20210720:08:59:58:496,0.088269435,0.1998488,9.763085
20210720:08:59:58:501,0.08492713,0.20662919,9.750329
20210720:08:59:58:504,0.07688261,0.21015345,9.743587
20210720:08:59:58:508,0.074689515,0.17968005,9.743989
20210720:08:59:58:512,0.083212875,0.19679381,9.751488
20210720:08:59:58:517,0.08221689,0.19140205,9.760251
20210720:08:59:58:521,0.068186864,0.18615398,9.751966
20210720:08:59:58:524,0.08643068,0.20221429,9.759178
20210720:08:59:58:528,0.07244854,0.19116265,9.781109
20210720:08:59:58:533,0.07477571,0.19064549,9.714483
20210720:08:59:58:536,0.13974477,0.2043499,9.703317
20210720:08:59:58:541,0.06779421,0.19166063,9.740455
20210720:08:59:58:544,0.081575245,0.20685902,9.695243
20210720:08:59:58:549,0.079018235,0.18739896,9.74329
20210720:08:59:58:552,0.082868114,0.2010459,9.722767
20210720:08:59:58:557,0.08961018,0.1915074,9.771628
20210720:08:59:58:560,0.08713937,0.21205923,9.696853
20210720:08:59:58:565,0.094475195,0.20220469,9.75415
20210720:08:59:58:568,0.08382579,0.1886631,9.722058
20210720:08:59:58:573,0.07057149,0.18246691,9.768075
20210720:08:59:58:577,0.059960388,0.17547584,9.766092
20210720:08:59:58:582,0.09566272,0.18711165,9.793377
20210720:08:59:58:585,0.05668512,0.18581879,9.765451
20210720:08:59:58:588,0.08825027,0.19321208,9.808958
20210720:08:59:58:592,0.067334525,0.16885826,9.76639
20210720:08:59:58:596,0.09782708,0.17945978,9.823208
20210720:08:59:58:600,0.06514144,0.15618815,9.790417
20210720:08:59:58:604,0.084151395,0.17354132,9.83516
20210720:08:59:58:608,0.054559067,0.18022592,9.799468
20210720:08:59:58:612,0.08768524,0.18587624,9.7851305
20210720:08:59:58:617,0.055478442,0.1718558,9.800253
20210720:08:59:58:621,0.09139147,0.17753485,9.763248
20210720:08:59:58:624,0.06294835,0.16088079,9.772719
20210720:08:59:58:628,0.102117494,0.19011877,9.735131
20210720:08:59:58:633,0.06833051,0.18076222,9.765661
20210720:08:59:58:637,0.11130165,0.19824947,9.704945
20210720:08:59:58:641,0.08702444,0.18584752,9.770096
20210720:08:59:58:644,0.0989763,0.20032765,9.684258
20210720:08:59:58:649,0.086334914,0.20628442,9.75481
20210720:08:59:58:652,0.07943961,0.19581696,9.673025
20210720:08:59:58:656,0.09883265,0.19901563,9.79102
20210720:08:59:58:660,0.052107405,0.19315462,9.72722
20210720:08:59:58:665,0.10145669,0.19595104,9.767032
20210720:08:59:58:669,0.044675805,0.16884868,9.7309265
20210720:08:59:58:672,0.08599973,0.18959203,9.737899
20210720:08:59:58:676,0.0647009,0.19825906,9.759111
20210720:08:59:58:681,0.07876924,0.20389022,9.73876
20210720:08:59:58:685,0.09300995,0.19538602,9.756008
20210720:08:59:58:688,0.08118259,0.19942743,9.766619
20210720:08:59:58:692,0.0766336,0.19129673,9.7715025
20210720:08:59:58:698,0.07793605,0.18234241,9.744563
20210720:08:59:58:702,0.066932306,0.18739896,9.758766
20210720:08:59:58:704,0.07877882,0.18892166,9.740724
20210720:08:59:58:708,0.099962704,0.19906351,9.766111
