TIME,X,Y,Z
20210720:01:20:37:662,0.09167877,0.20656215,9.741126
20210720:01:20:37:664,0.071002446,0.19738756,9.746785
20210720:01:20:37:670,0.08721598,0.19108602,9.746392
20210720:01:20:37:672,0.09329725,0.19062634,9.751507
20210720:01:20:37:676,0.08520485,0.18993682,9.753786
20210720:01:20:37:680,0.07625053,0.20680156,9.747964
20210720:01:20:37:685,0.08891107,0.19449538,9.749122
20210720:01:20:37:688,0.07405745,0.18555063,9.760509
20210720:01:20:37:692,0.07201759,0.20021272,9.764416
20210720:01:20:37:696,0.0724677,0.18847156,9.762548
20210720:01:20:37:702,0.10179188,0.19777063,9.750674
20210720:01:20:37:704,0.08237969,0.20411049,9.748337
20210720:01:20:37:708,0.086373225,0.20188865,9.750731
20210720:01:20:37:712,0.094829544,0.21569842,9.761026
20210720:01:20:37:716,0.08382579,0.21321803,9.764503
20210720:01:20:37:721,0.09575849,0.2085637,9.7515545
20210720:01:20:37:724,0.103477396,0.19655438,9.748586
20210720:01:20:37:728,0.09603622,0.19484971,9.758594
20210720:01:20:37:732,0.081383705,0.20168754,9.751411
20210720:01:20:37:736,0.07218039,0.19155528,9.750645
20210720:01:20:37:741,0.09490616,0.19330785,9.751966
20210720:01:20:37:745,0.088528,0.20727083,9.740025
20210720:01:20:37:749,0.06924989,0.20087352,9.748107
20210720:01:20:37:752,0.07805097,0.1965065,9.748845
20210720:01:20:37:756,0.07916189,0.19764613,9.737524
20210720:01:20:37:760,0.07694007,0.18720742,9.728782
20210720:01:20:37:764,0.087407514,0.19929335,9.7416525
20210720:01:20:37:769,0.079679035,0.190521,9.746412
20210720:01:20:37:773,0.08460151,0.19045396,9.755615
20210720:01:20:37:777,0.10248141,0.18760006,9.739028
20210720:01:20:37:780,0.085980564,0.19071253,9.742926
20210720:01:20:37:785,0.084007755,0.18697757,9.7484045
20210720:01:20:37:789,0.08154651,0.18647,9.742409
20210720:01:20:37:793,0.079362996,0.17555244,9.737438
20210720:01:20:37:796,0.086909525,0.19271408,9.7533655
20210720:01:20:37:802,0.08597099,0.195884,9.747724
20210720:01:20:37:805,0.08371087,0.20695479,9.756888
20210720:01:20:37:808,0.08036856,0.19247466,9.749802
20210720:01:20:37:812,0.08210196,0.20024146,9.752829
20210720:01:20:37:816,0.08030152,0.20189823,9.742131
20210720:01:20:37:820,0.0748619,0.19008046,9.747964
20210720:01:20:37:825,0.07637503,0.18789694,9.744382
20210720:01:20:37:828,0.09244492,0.19998288,9.744554
20210720:01:20:37:832,0.09606495,0.20537461,9.756123
20210720:01:20:37:836,0.100288324,0.19954234,9.763507
20210720:01:20:37:841,0.08938991,0.20190783,9.764589
20210720:01:20:37:844,0.08205408,0.20671538,9.75145
20210720:01:20:37:848,0.069738306,0.19072211,9.750693
20210720:01:20:37:852,0.09054871,0.18770541,9.741605
20210720:01:20:37:856,0.083145835,0.18829918,9.749745
20210720:01:20:37:861,0.08093359,0.20029892,9.751344
20210720:01:20:37:864,0.08449617,0.18818425,9.748481
20210720:01:20:37:870,0.0881162,0.18550275,9.753892
20210720:01:20:37:872,0.09130528,0.18358739,9.747869
20210720:01:20:37:876,0.08265742,0.18672858,9.74216
20210720:01:20:37:880,0.08235096,0.1938633,9.752895
20210720:01:20:37:885,0.080311105,0.19526152,9.755271
20210720:01:20:37:888,0.07336792,0.18812679,9.747676
20210720:01:20:37:892,0.06647262,0.19706196,9.772778
20210720:01:20:37:897,0.05963478,0.17311993,9.745942
20210720:01:20:37:901,0.11338939,0.18154754,9.68739
20210720:01:20:37:904,0.07187393,0.17205691,9.794268
20210720:01:20:37:908,0.08597099,0.18636465,9.727737
20210720:01:20:37:912,0.10631213,0.19369091,9.79783
20210720:01:20:37:916,0.07080133,0.17025647,9.756717
20210720:01:20:37:921,0.120572,0.19921674,9.759378
20210720:01:20:37:924,0.074430935,0.17774554,9.760002
20210720:01:20:37:928,0.11001836,0.20209935,9.743414
20210720:01:20:37:932,0.07140467,0.18405665,9.749524
20210720:01:20:37:937,0.090414636,0.19219694,9.716283
20210720:01:20:37:941,0.06834009,0.18901744,9.744458
20210720:01:20:37:944,0.10598652,0.19355685,9.708565
20210720:01:20:37:948,0.07785944,0.18794484,9.767079
20210720:01:20:37:953,0.0900986,0.21173362,9.714636
20210720:01:20:37:956,0.072889075,0.20939688,9.781521
20210720:01:20:37:960,0.06889555,0.20736659,9.668735
20210720:01:20:37:964,0.079679035,0.21368729,9.720631
20210720:01:20:37:968,0.075953655,0.20747194,9.715996
20210720:01:20:37:972,0.077811554,0.20725168,9.726751
20210720:01:20:37:977,0.0833661,0.21843739,9.737687
20210720:01:20:37:980,0.09267476,0.20866904,9.780554
20210720:01:20:37:986,0.09445605,0.19764613,9.713678
20210720:01:20:37:989,0.08983044,0.19898689,9.765451
20210720:01:20:37:992,0.074248984,0.1982399,9.72179
20210720:01:20:37:996,0.06863697,0.19633412,9.718888
20210720:01:20:38:001,0.110612124,0.20962672,9.728158
20210720:01:20:38:005,0.067018494,0.18898872,9.718161
20210720:01:20:38:008,0.10092997,0.18712123,9.727143
20210720:01:20:38:012,0.074440524,0.1787511,9.756027
20210720:01:20:38:017,0.10703997,0.19482099,9.696287
20210720:01:20:38:021,0.062574856,0.19445707,9.777058
20210720:01:20:38:025,0.0867563,0.19900604,9.739554
20210720:01:20:38:028,0.07012138,0.18649873,9.777422
20210720:01:20:38:032,0.104291424,0.19626707,9.816668
20210720:01:20:38:037,0.053907845,0.1913063,9.761582
20210720:01:20:38:041,0.1079785,0.1933653,9.791299
20210720:01:20:38:045,0.061674636,0.1976653,9.747896
20210720:01:20:38:049,0.09247365,0.20556617,9.786386
20210720:01:20:38:053,0.058226988,0.19281943,9.743759
20210720:01:20:38:057,0.09503066,0.20830514,9.742496
20210720:01:20:38:061,0.092109725,0.20300916,9.6938925
20210720:01:20:38:064,0.07146213,0.20103633,9.770163
20210720:01:20:38:068,0.0945997,0.20168754,9.683177
20210720:01:20:38:072,0.08938034,0.1959702,9.783236
20210720:01:20:38:076,0.09655337,0.19184259,9.713697
20210720:01:20:38:080,0.10885957,0.18045576,9.777565
20210720:01:20:38:085,0.10564175,0.18356824,9.730045
20210720:01:20:38:088,0.0737031,0.18405665,9.779654
20210720:01:20:38:092,0.088614196,0.20301872,9.752561
20210720:01:20:38:096,0.06508397,0.20163967,9.77339
20210720:01:20:38:102,0.096562944,0.20732829,9.753413
20210720:01:20:38:104,0.05748957,0.18952501,9.760337
20210720:01:20:38:108,0.09662041,0.20437863,9.755606
20210720:01:20:38:112,0.07091625,0.19529982,9.757866
