TIME,X,Y,Z
20210720:00:57:24:934,0.07187393,0.212155,9.748308
20210720:00:57:24:938,0.07689218,0.205796,9.750587
20210720:00:57:24:942,0.058916517,0.20072988,9.743548
20210720:00:57:24:944,0.055143252,0.20804656,9.744976
20210720:00:57:24:948,0.076298416,0.21189642,9.755855
20210720:00:57:24:952,0.09790369,0.19898689,9.759638
20210720:00:57:24:956,0.08206366,0.20903295,9.746986
20210720:00:57:24:960,0.092904605,0.21741268,9.75281
20210720:00:57:24:964,0.09102755,0.20253031,9.750817
20210720:00:57:24:969,0.09392932,0.19846018,9.748365
20210720:00:57:24:972,0.08538681,0.19256085,9.747667
20210720:00:57:24:977,0.08884404,0.18490899,9.747437
20210720:00:57:24:980,0.086373225,0.19025284,9.751326
20210720:00:57:24:985,0.072889075,0.20367952,9.751794
20210720:00:57:24:988,0.07866389,0.19379626,9.769329
20210720:00:57:24:993,0.08367256,0.19131587,9.760183
20210720:00:57:24:996,0.09291418,0.18106867,9.75121
20210720:00:57:25:001,0.08624872,0.20564277,9.750128
20210720:00:57:25:004,0.06897216,0.2059205,9.76049
20210720:00:57:25:008,0.08774271,0.20481917,9.750846
20210720:00:57:25:012,0.08326076,0.20349757,9.740646
20210720:00:57:25:018,0.09784624,0.20677285,9.748519
20210720:00:57:25:020,0.09484869,0.19918801,9.74171
20210720:00:57:25:024,0.08738836,0.1976174,9.739814
20210720:00:57:25:029,0.078414895,0.19532855,9.745397
20210720:00:57:25:032,0.0818817,0.18520588,9.743109
20210720:00:57:25:037,0.08821197,0.19752164,9.743348
20210720:00:57:25:040,0.08805874,0.19627665,9.736547
20210720:00:57:25:044,0.07326257,0.20322941,9.741336
20210720:00:57:25:048,0.08605718,0.18708292,9.735054
20210720:00:57:25:052,0.09243534,0.19681296,9.739258
20210720:00:57:25:056,0.089782566,0.19647777,9.746163
20210720:00:57:25:060,0.09077855,0.19815372,9.753653
20210720:00:57:25:064,0.09427409,0.18163371,9.750597
20210720:00:57:25:069,0.08666052,0.187217,9.744228
20210720:00:57:25:073,0.083615094,0.1922161,9.732267
20210720:00:57:25:076,0.078443624,0.18665196,9.751364
20210720:00:57:25:080,0.08823112,0.1767687,9.738799
20210720:00:57:25:085,0.09379524,0.19723433,9.751383
20210720:00:57:25:088,0.082073234,0.19812499,9.753029
20210720:00:57:25:092,0.08567411,0.19834524,9.756276
20210720:00:57:25:096,0.077533826,0.1959702,9.750903
20210720:00:57:25:101,0.060678646,0.20280804,9.740915
20210720:00:57:25:105,0.06064034,0.19661185,9.744085
20210720:00:57:25:109,0.06962338,0.19999246,9.739977
20210720:00:57:25:112,0.073559456,0.19955193,9.747744
20210720:00:57:25:117,0.08686164,0.2070314,9.743769
20210720:00:57:25:120,0.08416098,0.19094236,9.748241
20210720:00:57:25:124,0.08262869,0.1942751,9.74397
20210720:00:57:25:128,0.086334914,0.19087534,9.751124
20210720:00:57:25:132,0.08566453,0.18558894,9.761065
20210720:00:57:25:136,0.073904224,0.18675731,9.769148
20210720:00:57:25:141,0.08644984,0.18757133,9.750272
20210720:00:57:25:144,0.10208876,0.1872936,9.753451
20210720:00:57:25:148,0.09140105,0.18449718,9.762923
20210720:00:57:25:152,0.088642925,0.19602767,9.740168
20210720:00:57:25:156,0.0631782,0.19746417,9.760269
20210720:00:57:25:160,0.081249624,0.17892347,9.757512
20210720:00:57:25:164,0.08223604,0.20012653,9.723571
20210720:00:57:25:169,0.08884404,0.17809987,9.73559
20210720:00:57:25:172,0.09559569,0.17968005,9.735092
20210720:00:57:25:176,0.09644802,0.18580921,9.761323
20210720:00:57:25:180,0.07763918,0.20656215,9.774358
20210720:00:57:25:185,0.09072109,0.20576727,9.744372
20210720:00:57:25:190,0.07881712,0.21991222,9.75323
20210720:00:57:25:192,0.10157161,0.21094832,9.751009
20210720:00:57:25:196,0.0856358,0.19513701,9.769137
20210720:00:57:25:202,0.06991069,0.19480184,9.770038
20210720:00:57:25:204,0.084793046,0.19414102,9.743941
20210720:00:57:25:208,0.08383536,0.20504901,9.746135
20210720:00:57:25:213,0.090213515,0.19422722,9.749965
20210720:00:57:25:217,0.08281065,0.1955105,9.755845
20210720:00:57:25:220,0.08988791,0.19934124,9.750817
20210720:00:57:25:224,0.082647845,0.18997511,9.740437
20210720:00:57:25:228,0.0893133,0.20877439,9.751516
20210720:00:57:25:233,0.0965821,0.2057194,9.749773
20210720:00:57:25:236,0.07281246,0.19162233,9.76998
20210720:00:57:25:241,0.08008126,0.20652384,9.75438
20210720:00:57:25:244,0.067593105,0.21334253,9.744027
20210720:00:57:25:248,0.077150755,0.20803697,9.741796
20210720:00:57:25:253,0.081354976,0.20403388,9.747005
20210720:00:57:25:256,0.081632696,0.18954416,9.757789
20210720:00:57:25:260,0.089150496,0.20444568,9.771791
20210720:00:57:25:264,0.07381802,0.19390161,9.7770195
20210720:00:57:25:269,0.092148036,0.19614258,9.74375
20210720:00:57:25:272,0.09093178,0.20324856,9.692016
20210720:00:57:25:276,0.07476613,0.20493408,9.746489
20210720:00:57:25:280,0.08453447,0.1977036,9.774999
20210720:00:57:25:284,0.087876774,0.18245733,9.762252
20210720:00:57:25:289,0.08803,0.17184623,9.762089
20210720:00:57:25:292,0.07723694,0.18261056,9.790676
20210720:00:57:25:296,0.10086293,0.18560809,9.745713
20210720:00:57:25:302,0.09548077,0.2079891,9.692887
20210720:00:57:25:304,0.0924928,0.21440555,9.739928
20210720:00:57:25:308,0.09918699,0.19985838,9.645281
20210720:00:57:25:312,0.08312669,0.1946007,9.699429
20210720:00:57:25:317,0.10940544,0.18565598,9.728857
20210720:00:57:25:320,0.073750995,0.1842865,9.751862
20210720:00:57:25:324,0.09452309,0.18171991,9.779337
20210720:00:57:25:328,0.09550949,0.155422,9.792131
20210720:00:57:25:332,0.09623733,0.1767304,9.789556
20210720:00:57:25:337,0.081287935,0.17224844,9.832488
20210720:00:57:25:341,0.10828496,0.18945797,9.818276
20210720:00:57:25:344,0.077122025,0.19643947,9.83043
20210720:00:57:25:348,0.09336429,0.19881451,9.809782
20210720:00:57:25:352,0.07324342,0.19131587,9.825698
20210720:00:57:25:356,0.09090305,0.18914194,9.813881
20210720:00:57:25:360,0.0622684,0.19396864,9.819071
20210720:00:57:25:364,0.09199481,0.1953094,9.76864
20210720:00:57:25:368,0.06324523,0.17983328,9.780017
20210720:00:57:25:373,0.104396775,0.18680519,9.745665
20210720:00:57:25:376,0.090347596,0.19291519,9.762961
20210720:00:57:25:380,0.102567606,0.20773052,9.7616205
20210720:00:57:25:385,0.079267226,0.18827045,9.731903
20210720:00:57:25:389,0.0994264,0.18391299,9.743511
20210720:00:57:25:393,0.072956115,0.17745824,9.692572
20210720:00:57:25:397,0.09588299,0.19198625,9.736481
20210720:00:57:25:401,0.083749175,0.19059761,9.7025795
20210720:00:57:25:405,0.07896077,0.1972535,9.761859
20210720:00:57:25:408,0.08892065,0.19747375,9.720651
20210720:00:57:25:412,0.08863334,0.2145013,9.759647
20210720:00:57:25:416,0.08966764,0.19699492,9.74035
20210720:00:57:25:421,0.073559456,0.2053842,9.758259
20210720:00:57:25:424,0.08888235,0.20648554,9.759887
20210720:00:57:25:428,0.08050264,0.19879535,9.73288
20210720:00:57:25:432,0.1035157,0.19512744,9.753413
20210720:00:57:25:436,0.059759274,0.17719008,9.7427635
20210720:00:57:25:441,0.09124782,0.18596244,9.777901
20210720:00:57:25:444,0.085300624,0.17906713,9.782296
20210720:00:57:25:448,0.09685025,0.19128715,9.812827
20210720:00:57:25:453,0.06010404,0.18064731,9.768448
20210720:00:57:25:456,0.09362286,0.1984027,9.8160925
20210720:00:57:25:460,0.08038772,0.18757133,9.7598095
20210720:00:57:25:464,0.09033802,0.1961809,9.755195
20210720:00:57:25:469,0.06885724,0.18455464,9.799294
20210720:00:57:25:472,0.08661264,0.19371966,9.792524
20210720:00:57:25:476,0.07233362,0.17566738,9.772355
20210720:00:57:25:480,0.102213256,0.20164925,9.775536
20210720:00:57:25:484,0.07813717,0.21114942,9.762118
20210720:00:57:25:488,0.07541735,0.20313366,9.712673
20210720:00:57:25:492,0.07600154,0.20706013,9.726167
20210720:00:57:25:497,0.08200619,0.2016684,9.7552805
20210720:00:57:25:501,0.08164228,0.18358739,9.684479
20210720:00:57:25:504,0.09132443,0.17325401,9.730935
20210720:00:57:25:508,0.09531795,0.19003257,9.685963
20210720:00:57:25:512,0.08527189,0.18906532,9.728005
20210720:00:57:25:517,0.09109459,0.19013792,9.645807
20210720:00:57:25:520,0.08566453,0.19601808,9.766935
20210720:00:57:25:524,0.093345135,0.19303969,9.745713
20210720:00:57:25:528,0.07571423,0.18611567,9.769128
20210720:00:57:25:532,0.08259996,0.18484195,9.706305
20210720:00:57:25:536,0.074565016,0.1901858,9.769817
20210720:00:57:25:540,0.07784986,0.18525375,9.820825
20210720:00:57:25:544,0.07372226,0.19259916,9.790255
20210720:00:57:25:548,0.09964667,0.20824766,9.788205
20210720:00:57:25:555,0.06904878,0.18533036,9.766227
