TIME,X,Y,Z
20210720:00:25:24:255,-3.3161257E-4,-3.4906584E-4,4.1887903E-4
20210720:00:25:24:256,8.726646E-5,0.0,6.806784E-4
20210720:00:25:24:260,3.3161257E-4,3.4906585E-5,3.4906584E-4
20210720:00:25:24:265,5.061455E-4,3.4906585E-5,3.4906584E-4
20210720:00:25:24:268,9.773844E-4,3.4906585E-5,1.7453292E-4
20210720:00:25:24:272,6.1086525E-4,3.6651915E-4,1.7453292E-5
20210720:00:25:24:276,5.5850536E-4,2.2689281E-4,-3.1415926E-4
20210720:00:25:24:281,5.410521E-4,9.5993106E-4,-1.9198621E-4
20210720:00:25:24:285,1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:00:25:24:289,1.5707963E-4,0.0,5.235988E-5
20210720:00:25:24:292,-6.981317E-5,3.4906585E-5,0.0
20210720:00:25:24:298,0.0,3.4906585E-5,0.0
20210720:00:25:24:301,-2.9670598E-4,3.4906585E-5,4.1887903E-4
20210720:00:25:24:304,-4.712389E-4,-0.001134464,5.235988E-5
20210720:00:25:24:308,-5.235988E-5,-4.0142573E-4,0.0
20210720:00:25:24:315,3.1415926E-4,-9.5993106E-4,0.0
20210720:00:25:24:317,8.2030473E-4,-3.6651915E-4,0.0
20210720:00:25:24:321,0.0011693706,2.9670598E-4,0.0
20210720:00:25:24:324,-5.410521E-4,2.0943952E-4,0.0
20210720:00:25:24:329,2.2689281E-4,6.981317E-5,0.0
20210720:00:25:24:334,-4.363323E-4,-3.8397242E-4,-7.6794485E-4
20210720:00:25:24:337,-0.0011868239,-1.7453292E-5,3.4906585E-5
20210720:00:25:24:341,-9.250245E-4,4.712389E-4,5.5850536E-4
20210720:00:25:24:345,-0.0016406095,1.2217305E-4,6.981317E-5
20210720:00:25:24:349,-0.0015184365,5.235988E-5,-2.9670598E-4
20210720:00:25:24:353,-6.6322513E-4,-3.8397242E-4,-5.061455E-4
20210720:00:25:24:357,2.0943952E-4,7.330383E-4,-2.0943952E-4
20210720:00:25:24:361,-1.2217305E-4,2.7925268E-4,-3.4906585E-5
20210720:00:25:24:366,-0.001012291,-5.2359875E-4,-1.7453292E-5
20210720:00:25:24:369,-2.7925268E-4,-2.9670598E-4,0.0
20210720:00:25:24:373,7.15585E-4,-0.0012042772,0.0
20210720:00:25:24:377,0.0015882496,-2.7925268E-4,0.0
20210720:00:25:24:383,-4.5378561E-4,0.0,4.363323E-4
20210720:00:25:24:385,-1.5707963E-4,8.0285146E-4,6.981317E-5
20210720:00:25:24:389,4.363323E-4,2.9670598E-4,-2.9670598E-4
20210720:00:25:24:392,5.410521E-4,8.726646E-5,-1.7453292E-4
20210720:00:25:24:398,5.5850536E-4,5.235988E-5,-1.7453292E-5
20210720:00:25:24:401,5.5850536E-4,4.886922E-4,2.9670598E-4
20210720:00:25:24:405,2.443461E-4,8.726646E-4,1.7453292E-4
20210720:00:25:24:409,-9.948377E-4,6.283185E-4,-4.0142573E-4
20210720:00:25:24:412,-5.061455E-4,2.7925268E-4,6.806784E-4
20210720:00:25:24:417,3.8397242E-4,8.726646E-5,2.443461E-4
20210720:00:25:24:421,-8.726646E-5,8.2030473E-4,3.4906585E-5
20210720:00:25:24:425,1.9198621E-4,0.0010646508,0.0
20210720:00:25:24:429,1.9198621E-4,3.4906584E-4,4.363323E-4
20210720:00:25:24:435,-3.6651915E-4,1.0471976E-4,-5.235988E-5
20210720:00:25:24:438,-1.7453292E-5,5.235988E-5,5.5850536E-4
20210720:00:25:24:441,-5.410521E-4,-3.8397242E-4,7.15585E-4
20210720:00:25:24:444,-2.2689281E-4,0.0,5.061455E-4
20210720:00:25:24:449,-6.981317E-4,3.4906585E-5,2.6179937E-4
20210720:00:25:24:452,3.4906584E-4,5.235988E-5,6.1086525E-4
20210720:00:25:24:457,9.773844E-4,5.235988E-5,-2.0943952E-4
20210720:00:25:24:461,6.283185E-4,5.235988E-5,-1.5707963E-4
20210720:00:25:24:465,-1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:00:25:24:468,-1.2217305E-4,5.235988E-5,0.0
20210720:00:25:24:472,4.5378561E-4,5.235988E-5,0.0
20210720:00:25:24:476,5.410521E-4,-2.443461E-4,-4.363323E-4
20210720:00:25:24:482,2.443461E-4,-8.726646E-4,3.6651915E-4
20210720:00:25:24:484,3.8397242E-4,-9.773844E-4,-3.6651915E-4
20210720:00:25:24:489,5.410521E-4,5.061455E-4,-3.6651915E-4
20210720:00:25:24:492,8.726646E-4,2.443461E-4,-1.7453292E-4
20210720:00:25:24:499,1.0471976E-4,8.726646E-5,-1.7453292E-5
20210720:00:25:24:500,-0.0012740904,5.235988E-5,0.0
20210720:00:25:24:505,0.0,5.235988E-5,-4.363323E-4
20210720:00:25:24:509,4.712389E-4,5.235988E-5,-6.981317E-5
20210720:00:25:24:514,5.410521E-4,5.235988E-5,0.0
20210720:00:25:24:516,2.443461E-4,5.235988E-5,0.0
20210720:00:25:24:520,-4.886922E-4,-2.443461E-4,0.0
20210720:00:25:24:524,-8.0285146E-4,-2.443461E-4,-2.9670598E-4
20210720:00:25:24:528,-4.0142573E-4,1.2217305E-4,-1.7453292E-4
20210720:00:25:24:532,-1.5707963E-4,-2.443461E-4,-4.712389E-4
20210720:00:25:24:536,6.283185E-4,-4.363323E-4,2.2689281E-4
20210720:00:25:24:540,0.001012291,-1.3962634E-4,6.1086525E-4
20210720:00:25:24:544,4.5378561E-4,-4.1887903E-4,8.726646E-5
20210720:00:25:24:549,4.1887903E-4,-4.5378561E-4,1.7453292E-5
20210720:00:25:24:553,8.726646E-5,4.0142573E-4,-2.9670598E-4
20210720:00:25:24:557,-2.6179937E-4,0.0,-1.7453292E-4
20210720:00:25:24:560,-4.5378561E-4,4.886922E-4,-1.7453292E-5
20210720:00:25:24:566,-3.4906585E-5,6.981317E-4,0.0
20210720:00:25:24:568,-8.5521134E-4,1.5707963E-4,0.0
20210720:00:25:24:572,1.9198621E-4,6.981317E-5,0.0
20210720:00:25:24:576,5.235988E-5,1.7453292E-4,7.5049157E-4
20210720:00:25:24:581,-1.3962634E-4,-4.886922E-4,-5.235988E-5
20210720:00:25:24:585,-0.0014486233,-4.712389E-4,-4.363323E-4
20210720:00:25:24:589,-1.9198621E-4,-0.0014137167,-1.9198621E-4
20210720:00:25:24:593,-4.5378561E-4,-6.1086525E-4,-1.7453292E-5
20210720:00:25:24:597,-0.0024958209,0.0021991148,2.9670598E-4
20210720:00:25:24:627,-6.806784E-4,-0.0035081117,-1.2217305E-4
20210720:00:25:24:628,-0.0013613568,-7.6794485E-4,1.5707963E-4
20210720:00:25:24:628,-0.003403392,0.0017976891,1.5707963E-4
20210720:00:25:24:628,-2.6179937E-4,-8.726646E-5,-2.7925268E-4
20210720:00:25:24:629,-6.457718E-4,3.4906584E-4,-1.7453292E-4
20210720:00:25:24:629,-9.5993106E-4,-0.0010821042,-1.7453292E-5
20210720:00:25:24:630,5.235988E-5,-7.5049157E-4,0.0
20210720:00:25:24:630,-0.0015882496,0.0013439035,3.1415926E-4
20210720:00:25:24:633,0.0017278759,-0.0033859387,1.7453292E-4
20210720:00:25:24:637,-6.981317E-4,8.901179E-4,7.853982E-4
20210720:00:25:24:648,5.5850536E-4,-0.00286234,2.443461E-4
20210720:00:25:24:648,5.5850536E-4,-0.0012915436,3.4906585E-5
20210720:00:25:24:648,-0.0021293017,0.0033510323,0.0
20210720:00:25:24:653,0.0013264503,-7.853982E-4,-2.9670598E-4
20210720:00:25:24:656,2.9670598E-4,0.0015009831,1.2217305E-4
20210720:00:25:24:661,5.2359875E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:25:24:684,-6.457718E-4,-0.002042035,-1.3962634E-4
20210720:00:25:24:684,-8.2030473E-4,0.0011170107,-1.7453292E-5
20210720:00:25:24:684,2.7925268E-4,-0.0015882496,0.0
20210720:00:25:24:684,-7.330383E-4,0.0012915436,0.0
20210720:00:25:24:685,0.0013613568,-0.0027750735,0.0
20210720:00:25:24:685,4.886922E-4,-7.6794485E-4,0.0
20210720:00:25:24:689,-0.001134464,0.0014835298,-2.9670598E-4
20210720:00:25:24:692,-2.7925268E-4,4.1887903E-4,-8.0285146E-4
20210720:00:25:24:699,-1.9198621E-4,2.2689281E-4,-3.8397242E-4
20210720:00:25:24:701,0.0017627826,-0.0033859387,-5.235988E-5
20210720:00:25:24:705,0.0012042772,-8.2030473E-4,2.9670598E-4
20210720:00:25:24:710,-2.6179937E-4,4.712389E-4,1.7453292E-4
20210720:00:25:24:712,2.9670598E-4,-4.363323E-4,1.7453292E-5
20210720:00:25:24:721,-0.0013613568,-5.9341197E-4,-1.0471976E-4
20210720:00:25:24:721,-7.5049157E-4,-7.5049157E-4,1.0471976E-4
20210720:00:25:24:725,-0.0012915436,0.0030717794,1.7453292E-5
20210720:00:25:24:729,-5.5850536E-4,-0.0012042772,0.0
20210720:00:25:24:732,0.0018849556,0.0,0.0
20210720:00:25:24:737,9.250245E-4,6.6322513E-4,0.0
20210720:00:25:24:741,-6.981317E-4,7.330383E-4,-2.9670598E-4
20210720:00:25:24:745,-0.0013439035,-4.712389E-4,-6.1086525E-4
20210720:00:25:24:749,0.0013264503,-0.0021118484,-4.0142573E-4
20210720:00:25:24:752,-4.886922E-4,0.0019024089,1.0471976E-4
20210720:00:25:24:757,-2.9670598E-4,-4.5378561E-4,1.3962634E-4
20210720:00:25:24:761,4.0142573E-4,0.0,3.3161257E-4
20210720:00:25:24:766,-4.5378561E-4,4.712389E-4,1.7453292E-4
20210720:00:25:24:768,0.001972222,0.001256637,-2.7925268E-4
20210720:00:25:24:772,-0.001012291,0.001134464,5.7595863E-4
20210720:00:25:24:776,0.0019547688,-0.0026005406,2.0943952E-4
20210720:00:25:24:780,-4.5378561E-4,8.726646E-4,3.4906584E-4
20210720:00:25:24:784,-1.5707963E-4,-6.806784E-4,1.7453292E-4
20210720:00:25:24:788,1.2217305E-4,-0.0013089969,-2.7925268E-4
20210720:00:25:24:797,0.0013788101,-0.004415683,-4.886922E-4
20210720:00:25:24:797,2.6179937E-4,-9.424778E-4,-5.2359875E-4
