TIME,X,Y,Z
20210720:00:25:24:255,0.07474698,0.18784906,9.755319
20210720:00:25:24:256,0.08046433,0.1771805,9.751718
20210720:00:25:24:260,0.09147766,0.18769583,9.747964
20210720:00:25:24:264,0.0987273,0.18066646,9.748232
20210720:00:25:24:268,0.081163436,0.19739714,9.757205
20210720:00:25:24:272,0.09377609,0.18427692,9.75437
20210720:00:25:24:276,0.086650945,0.20006907,9.765039
20210720:00:25:24:280,0.086650945,0.19881451,9.748156
20210720:00:25:24:284,0.099589214,0.18902701,9.7484045
20210720:00:25:24:289,0.08520485,0.18439184,9.748443
20210720:00:25:24:292,0.0846877,0.19864212,9.757416
20210720:00:25:24:297,0.06725791,0.19484971,9.754523
20210720:00:25:24:301,0.073358335,0.18534952,9.757713
20210720:00:25:24:304,0.076327145,0.17432661,9.744794
20210720:00:25:24:308,0.084256746,0.1852729,9.753623
20210720:00:25:24:314,0.08653603,0.18953457,9.755912
20210720:00:25:24:316,0.08866208,0.19393991,9.762989
20210720:00:25:24:320,0.08562623,0.19385374,9.764138
20210720:00:25:24:324,0.08742667,0.18688181,9.751756
20210720:00:25:24:328,0.0850995,0.197129,9.755807
20210720:00:25:24:332,0.075043865,0.20018399,9.765691
20210720:00:25:24:337,0.09168835,0.19586486,9.755021
20210720:00:25:24:340,0.06596504,0.18763839,9.747907
20210720:00:25:24:344,0.08473559,0.17602171,9.751823
20210720:00:25:24:349,0.0872926,0.19290562,9.7578945
20210720:00:25:24:353,0.074651204,0.19999246,9.753767
20210720:00:25:24:357,0.07560889,0.20248242,9.756861
20210720:00:25:24:360,0.066836536,0.19407399,9.756544
20210720:00:25:24:365,0.065859705,0.19747375,9.757512
20210720:00:25:24:369,0.08992621,0.19829737,9.762109
20210720:00:25:24:372,0.08019618,0.19731094,9.760203
20210720:00:25:24:376,0.074632056,0.20909043,9.767319
20210720:00:25:24:382,0.07372226,0.20283677,9.758566
20210720:00:25:24:385,0.085080355,0.18383639,9.771963
20210720:00:25:24:388,0.085683696,0.19658312,9.75799
