TIME,X,Y,Z
20210720:01:08:00:121,-5.410521E-4,5.235988E-5,-4.0142573E-4
20210720:01:08:00:124,-1.0471976E-4,5.061455E-4,-1.7453292E-5
20210720:01:08:00:128,-4.886922E-4,0.0,-2.0943952E-4
20210720:01:08:00:132,-1.0471976E-4,6.1086525E-4,3.1415926E-4
20210720:01:08:00:136,-3.4906585E-5,-1.5707963E-4,4.0142573E-4
20210720:01:08:00:140,-3.4906585E-5,-8.726646E-5,4.1887903E-4
20210720:01:08:00:144,-3.4906585E-5,6.6322513E-4,0.0
20210720:01:08:00:148,0.0011519173,8.5521134E-4,3.4906585E-5
20210720:01:08:00:152,-1.3962634E-4,-5.5850536E-4,-6.457718E-4
20210720:01:08:00:156,-5.235988E-5,-4.712389E-4,2.443461E-4
20210720:01:08:00:161,-3.4906585E-5,-5.9341197E-4,4.0142573E-4
20210720:01:08:00:164,-3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:01:08:00:169,-3.4906585E-5,7.5049157E-4,-5.235988E-5
20210720:01:08:00:172,2.7925268E-4,-2.6179937E-4,-6.6322513E-4
20210720:01:08:00:177,0.0013439035,0.0,2.443461E-4
20210720:01:08:00:180,3.1415926E-4,-3.8397242E-4,4.0142573E-4
20210720:01:08:00:184,1.7453292E-5,0.0,0.0
20210720:01:08:00:188,-1.7453292E-5,3.4906585E-5,-6.981317E-5
20210720:01:08:00:192,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:01:08:00:196,-9.0757123E-4,5.235988E-5,6.981317E-5
20210720:01:08:00:200,2.443461E-4,-2.443461E-4,3.6651915E-4
20210720:01:08:00:204,-4.1887903E-4,-7.330383E-4,1.0471976E-4
20210720:01:08:00:208,-8.726646E-5,-3.1415926E-4,-1.9198621E-4
20210720:01:08:00:212,-3.4906585E-5,0.0,0.0
20210720:01:08:00:216,-3.4906584E-4,5.235988E-5,-8.3775807E-4
20210720:01:08:00:220,-6.457718E-4,-3.6651915E-4,-9.0757123E-4
20210720:01:08:00:224,-1.2217305E-4,2.9670598E-4,1.9198621E-4
20210720:01:08:00:229,-5.235988E-5,6.6322513E-4,3.8397242E-4
20210720:01:08:00:233,-3.4906585E-5,1.5707963E-4,4.1887903E-4
20210720:01:08:00:237,4.0142573E-4,6.981317E-5,4.1887903E-4
20210720:01:08:00:241,3.4906585E-5,-2.443461E-4,1.0471976E-4
20210720:01:08:00:245,-4.5378561E-4,1.9198621E-4,-3.6651915E-4
20210720:01:08:00:249,-9.948377E-4,5.2359875E-4,3.4906585E-5
20210720:01:08:00:253,-1.9198621E-4,0.001012291,-8.2030473E-4
20210720:01:08:00:257,5.5850536E-4,6.6322513E-4,8.726646E-5
20210720:01:08:00:261,0.0,2.7925268E-4,-0.001134464
20210720:01:08:00:264,-1.5707963E-4,9.773844E-4,-5.2359875E-4
20210720:01:08:00:268,-5.235988E-5,2.0943952E-4,2.6179937E-4
