TIME,X,Y,Z
20210720:01:08:00:121,0.08347145,0.19383456,9.757512
20210720:01:08:00:121,0.082322225,0.1906359,9.759657
20210720:01:08:00:124,0.08486009,0.1977802,9.757157
20210720:01:08:00:128,0.09229169,0.21515255,9.757492
20210720:01:08:00:132,0.07974607,0.20883185,9.745388
20210720:01:08:00:136,0.07403829,0.20570022,9.755491
20210720:01:08:00:140,0.09127654,0.20065325,9.754543
20210720:01:08:00:144,0.08192958,0.21485567,9.754246
20210720:01:08:00:148,0.08878657,0.20565234,9.750722
20210720:01:08:00:152,0.085827336,0.19232143,9.743501
20210720:01:08:00:156,0.0761835,0.19396864,9.734958
20210720:01:08:00:161,0.07484274,0.20187908,9.750223
20210720:01:08:00:164,0.0710216,0.2041009,9.753892
20210720:01:08:00:168,0.088547155,0.20300916,9.7434435
20210720:01:08:00:172,0.07861601,0.20569065,9.75145
20210720:01:08:00:177,0.075915344,0.19399737,9.741844
20210720:01:08:00:180,0.06328354,0.19640115,9.752081
20210720:01:08:00:184,0.07863516,0.20131406,9.749572
20210720:01:08:00:188,0.08052179,0.2179011,9.761582
20210720:01:08:00:192,0.0744501,0.19392076,9.749773
20210720:01:08:00:196,0.08760863,0.18888336,9.7378025
20210720:01:08:00:200,0.08983044,0.1874181,9.743587
20210720:01:08:00:204,0.08467812,0.19156486,9.748644
20210720:01:08:00:208,0.09145851,0.19447622,9.748692
20210720:01:08:00:212,0.09373779,0.19496463,9.751114
20210720:01:08:00:216,0.078290395,0.19609469,9.739057
20210720:01:08:00:220,0.063676186,0.20580557,9.743511
20210720:01:08:00:224,0.07367438,0.21010555,9.749745
20210720:01:08:00:229,0.087512866,0.22233514,9.757463
20210720:01:08:00:232,0.06930735,0.22459528,9.735227
20210720:01:08:00:237,0.07248685,0.20887016,9.740273
20210720:01:08:00:240,0.07733272,0.19537644,9.743798
20210720:01:08:00:245,0.078127585,0.1871308,9.753318
20210720:01:08:00:248,0.08948568,0.20671538,9.757387
20210720:01:08:00:252,0.077189066,0.19773233,9.766695
20210720:01:08:00:257,0.09273222,0.19269493,9.75281
20210720:01:08:00:260,0.09421663,0.20206106,9.745713
20210720:01:08:00:264,0.08940907,0.2066675,9.735064
20210720:01:08:00:268,0.089495264,0.19760783,9.740445
20210720:01:08:00:272,0.08290642,0.20040427,9.750299
20210720:01:08:00:277,0.09141062,0.2064568,9.735054
20210720:01:08:00:280,0.0833278,0.18807891,9.754754
20210720:01:08:00:284,0.09210015,0.18515798,9.75687
20210720:01:08:00:288,0.0874554,0.2031145,9.746747
20210720:01:08:00:292,0.08802043,0.19583613,9.749544
20210720:01:08:00:297,0.07519709,0.19049226,9.73041
20210720:01:08:00:300,0.08515697,0.20612161,9.7479925
20210720:01:08:00:304,0.07716991,0.2079412,9.75439
20210720:01:08:00:309,0.070456564,0.20433074,9.746259
20210720:01:08:00:312,0.076394185,0.19371966,9.760682
20210720:01:08:00:317,0.08159439,0.17340724,9.746862
20210720:01:08:00:320,0.08376832,0.17854999,9.751718
20210720:01:08:00:324,0.08587523,0.19326954,9.751928
20210720:01:08:00:336,0.08480263,0.20015526,9.746671
20210720:01:08:00:337,0.083337374,0.20727083,9.76116
20210720:01:08:00:337,0.08926542,0.19079871,9.757167
20210720:01:08:00:340,0.09664913,0.20010738,9.746958
20210720:01:08:00:345,0.07307104,0.20531715,9.766456
20210720:01:08:00:348,0.083615094,0.21864808,9.731348
20210720:01:08:00:352,0.09810481,0.1933653,9.780122
20210720:01:08:00:356,0.06423164,0.20676325,9.7355995
20210720:01:08:00:361,0.112288065,0.21470244,9.660231
20210720:01:08:00:364,0.064404026,0.19781853,9.7383585
20210720:01:08:00:368,0.09625649,0.1967555,9.697743
20210720:01:08:00:372,0.074095756,0.18633594,9.732468
20210720:01:08:00:377,0.09273222,0.20825724,9.652014
20210720:01:08:00:380,0.09133401,0.19961895,9.746067
