TIME,X,Y,Z
20210720:03:23:49:629,0.08424717,0.20031807,9.743012
20210720:03:23:49:632,0.077620015,0.19392076,9.7467375
20210720:03:23:49:636,0.07833828,0.20467553,9.749515
20210720:03:23:49:640,0.07780198,0.19209158,9.748156
20210720:03:23:49:644,0.08151778,0.18420988,9.757636
20210720:03:23:49:648,0.09209058,0.18624975,9.759849
20210720:03:23:49:652,0.08742667,0.19566374,9.75302
20210720:03:23:49:657,0.09080728,0.19152656,9.743778
20210720:03:23:49:660,0.07701668,0.19611384,9.750578
20210720:03:23:49:664,0.066194884,0.20013611,9.745693
20210720:03:23:49:669,0.08988791,0.18210298,9.745962
20210720:03:23:49:672,0.082590386,0.18699673,9.743233
20210720:03:23:49:677,0.076901756,0.18980274,9.766141
20210720:03:23:49:681,0.08110598,0.19574036,9.764312
20210720:03:23:49:691,0.07530243,0.19222566,9.750933
20210720:03:23:49:691,0.08958145,0.20027019,9.743635
20210720:03:23:49:692,0.08918881,0.18217002,9.750329
20210720:03:23:49:700,0.07817548,0.19156486,9.760346
20210720:03:23:49:701,0.09443689,0.18773414,9.764848
20210720:03:23:49:726,0.08645941,0.17658675,9.761879
20210720:03:23:49:727,0.08606677,0.17955555,9.762444
20210720:03:23:49:727,0.08250419,0.18714996,9.754016
20210720:03:23:49:727,0.09072109,0.19047311,9.748365
20210720:03:23:49:728,0.09444647,0.18997511,9.772997
20210720:03:23:49:728,0.0878289,0.1799482,9.762071
20210720:03:23:49:728,0.096687436,0.19398779,9.754591
20210720:03:23:49:733,0.095902145,0.17174087,9.74487
20210720:03:23:49:736,0.08821197,0.16965313,9.746528
20210720:03:23:49:740,0.07599196,0.16313133,9.746297
20210720:03:23:49:745,0.08147947,0.18592413,9.745013
20210720:03:23:49:748,0.089523986,0.19429424,9.75119
20210720:03:23:49:752,0.07883627,0.1882034,9.748662
20210720:03:23:49:756,0.086239144,0.19585527,9.737764
20210720:03:23:49:760,0.09066363,0.1849473,9.730476
20210720:03:23:49:764,0.08626787,0.18847156,9.741135
20210720:03:23:49:768,0.08724471,0.1945624,9.749429
20210720:03:23:49:772,0.07741891,0.20663877,9.762003
20210720:03:23:49:776,0.07743806,0.19081788,9.7497835
20210720:03:23:49:780,0.07973649,0.18534952,9.756784
20210720:03:23:49:785,0.0755227,0.19324082,9.762281
20210720:03:23:49:788,0.07975565,0.17827226,9.751947
20210720:03:23:49:792,0.074976824,0.18437268,9.754677
20210720:03:23:49:797,0.08907388,0.19404526,9.74873
20210720:03:23:49:800,0.09691728,0.18813637,9.750214
20210720:03:23:49:804,0.09071152,0.18283083,9.755778
20210720:03:23:49:808,0.08650729,0.17592594,9.750961
20210720:03:23:49:813,0.085645385,0.19402611,9.751401
20210720:03:23:49:816,0.07859685,0.2104216,9.7603655
20210720:03:23:49:820,0.067554794,0.21403205,9.757033
20210720:03:23:49:824,0.076461226,0.21648371,9.75076
20210720:03:23:49:829,0.09420705,0.21256681,9.751353
20210720:03:23:49:832,0.08322245,0.19900604,9.749974
20210720:03:23:49:836,0.0845632,0.20673452,9.740053
20210720:03:23:49:840,0.08808747,0.18938135,9.749869
20210720:03:23:49:844,0.07849151,0.18737023,9.744651
20210720:03:23:49:849,0.08059841,0.209349,9.756199
20210720:03:23:49:853,0.07545566,0.19355685,9.758191
20210720:03:23:49:856,0.0753982,0.20244412,9.759456
20210720:03:23:49:860,0.071347214,0.19716729,9.756391
20210720:03:23:49:866,0.0746129,0.17816691,9.750674
20210720:03:23:49:868,0.09582553,0.18805975,9.7541685
20210720:03:23:49:872,0.099435985,0.17849252,9.751114
20210720:03:23:49:876,0.082044505,0.19556798,9.766954
20210720:03:23:49:880,0.08886319,0.18443015,9.750186
20210720:03:23:49:884,0.0890643,0.18311812,9.762424
20210720:03:23:49:888,0.09592129,0.19711941,9.760002
20210720:03:23:49:892,0.086622216,0.19107644,9.747733
20210720:03:23:49:896,0.07855855,0.20029892,9.745942
20210720:03:23:49:900,0.08101978,0.19775148,9.738253
20210720:03:23:49:904,0.07811801,0.20636104,9.742332
20210720:03:23:49:908,0.08771397,0.19057846,9.745934
20210720:03:23:49:914,0.08483135,0.19445707,9.740771
20210720:03:23:49:916,0.08104852,0.19207244,9.72859
20210720:03:23:49:920,0.08478347,0.19793344,9.730955
20210720:03:23:49:924,0.08664137,0.20321983,9.763574
20210720:03:23:49:929,0.07363607,0.19040607,9.746326
20210720:03:23:49:932,0.08303092,0.19371966,9.755098
20210720:03:23:49:936,0.07398084,0.20799868,9.744908
20210720:03:23:49:940,0.0682539,0.20438822,9.744966
20210720:03:23:49:944,0.0849367,0.18844283,9.747552
20210720:03:23:49:948,0.08275319,0.18097292,9.748672
20210720:03:23:49:953,0.093220636,0.18278293,9.745741
20210720:03:23:49:956,0.0858848,0.16816874,9.747781
20210720:03:23:49:960,0.08367256,0.17826268,9.743846
20210720:03:23:49:964,0.088413075,0.18101123,9.747934
20210720:03:23:49:969,0.10103531,0.18275422,9.75711
20210720:03:23:49:973,0.08114429,0.20784545,9.761524
20210720:03:23:49:976,0.09774089,0.21433851,9.764436
20210720:03:23:49:980,0.09184158,0.20754856,9.754352
20210720:03:23:49:984,0.091132894,0.19652565,9.750032
20210720:03:23:49:988,0.07829997,0.19532855,9.741681
20210720:03:23:49:992,0.07429687,0.20903295,9.758757
20210720:03:23:49:996,0.09265561,0.21067059,9.748107
20210720:03:23:50:000,0.090318866,0.19672675,9.749026
20210720:03:23:50:004,0.07694007,0.20638977,9.748711
20210720:03:23:50:008,0.07716033,0.1967555,9.753509
20210720:03:23:50:013,0.08462067,0.19741629,9.746804
20210720:03:23:50:017,0.08863334,0.1873415,9.749773
20210720:03:23:50:020,0.08574115,0.20351672,9.749601
20210720:03:23:50:024,0.07664319,0.19363345,9.740992
20210720:03:23:50:030,0.074785285,0.18184441,9.739507
20210720:03:23:50:032,0.07862559,0.19344193,9.758048
20210720:03:23:50:036,0.07897035,0.19007088,9.757416
20210720:03:23:50:040,0.09672575,0.20293254,9.756631
20210720:03:23:50:044,0.07350199,0.18025465,9.76683
20210720:03:23:50:049,0.104042426,0.19049226,9.659283
20210720:03:23:50:052,0.10685801,0.20025104,9.823706
20210720:03:23:50:056,0.03688986,0.17615578,9.783138
20210720:03:23:50:060,0.11055466,0.20050003,9.778896
20210720:03:23:50:064,0.053409852,0.19713856,9.768735
20210720:03:23:50:068,0.12499648,0.22123381,9.64712
20210720:03:23:50:072,0.08277234,0.20866904,9.742103
20210720:03:23:50:076,0.092904605,0.20449357,9.673341
20210720:03:23:50:080,0.0961703,0.20795079,9.799294
20210720:03:23:50:086,0.058399368,0.18668069,9.785994
20210720:03:23:50:089,0.101925954,0.19330785,9.805558
20210720:03:23:50:092,0.050958186,0.17260279,9.767931
20210720:03:23:50:097,0.09510727,0.19799091,9.791375
20210720:03:23:50:100,0.047673345,0.19300139,9.750329
20210720:03:23:50:104,0.10812215,0.21078552,9.676913
20210720:03:23:50:108,0.06710468,0.19405484,9.741863
20210720:03:23:50:114,0.0724677,0.2118294,9.684967
20210720:03:23:50:116,0.094226204,0.20169713,9.806698
20210720:03:23:50:121,0.06732495,0.17613663,9.77114
20210720:03:23:50:124,0.10510545,0.18829918,9.781684
20210720:03:23:50:129,0.05229894,0.1878395,9.745225
20210720:03:23:50:133,0.12265974,0.19418892,9.742917
20210720:03:23:50:136,0.058112063,0.17193241,9.760768
20210720:03:23:50:140,0.09130528,0.18894082,9.7738495
20210720:03:23:50:144,0.053649273,0.1832522,9.784346
20210720:03:23:50:148,0.06764098,0.19660227,9.701123
20210720:03:23:50:152,0.09213846,0.2202857,9.732535
20210720:03:23:50:156,0.063321844,0.19442832,9.691049
20210720:03:23:50:160,0.10611102,0.22434628,9.845609
20210720:03:23:50:164,0.039149985,0.18401834,9.789173
20210720:03:23:50:168,0.11036312,0.20660044,9.779778
20210720:03:23:50:172,0.0748619,0.17828183,9.75075
20210720:03:23:50:176,0.12136687,0.20343053,9.719971
20210720:03:23:50:181,0.07506301,0.1756578,9.766303
20210720:03:23:50:185,0.08078994,0.1987762,9.720229
20210720:03:23:50:188,0.071816474,0.19713856,9.774778
20210720:03:23:50:192,0.073253,0.19515617,9.665506
20210720:03:23:50:196,0.10448296,0.19907309,9.768084
20210720:03:23:50:200,0.06156929,0.18347245,9.699457
20210720:03:23:50:205,0.12530294,0.20510648,9.777374
20210720:03:23:50:208,0.04927267,0.17157806,9.744583
20210720:03:23:50:214,0.10459788,0.19844101,9.763363
20210720:03:23:50:217,0.048899174,0.17987159,9.774491
20210720:03:23:50:220,0.08115386,0.19837397,9.7150955
20210720:03:23:50:224,0.06159802,0.2091383,9.774261
20210720:03:23:50:230,0.07067683,0.18748516,9.732201
20210720:03:23:50:232,0.07473741,0.19812499,9.778064
20210720:03:23:50:238,0.07516836,0.19238847,9.742505
20210720:03:23:50:241,0.08096232,0.19180429,9.757311
20210720:03:23:50:246,0.08673713,0.18839495,9.733129
20210720:03:23:50:248,0.09174581,0.18488024,9.775238
20210720:03:23:50:252,0.09934979,0.18796399,9.726138
20210720:03:23:50:256,0.08599015,0.19966684,9.758622
20210720:03:23:50:260,0.07488105,0.20412005,9.736902
20210720:03:23:50:264,0.09843999,0.20337306,9.764608
20210720:03:23:50:268,0.08172847,0.21178152,9.745024
20210720:03:23:50:272,0.08969637,0.19544347,9.754476
20210720:03:23:50:276,0.07780198,0.19680338,9.738952
20210720:03:23:50:281,0.07535032,0.1967555,9.760768
20210720:03:23:50:284,0.06969042,0.19892943,9.760863
20210720:03:23:50:288,0.07517793,0.18922812,9.757099
20210720:03:23:50:292,0.0727167,0.17782214,9.761333
20210720:03:23:50:296,0.086114645,0.19704281,9.743214
20210720:03:23:50:314,0.087120205,0.19049226,9.745894
20210720:03:23:50:315,0.089016415,0.19524236,9.740877
20210720:03:23:50:315,0.09065405,0.19157445,9.754198
20210720:03:23:50:315,0.08874827,0.18501432,9.758939
20210720:03:23:50:317,0.08823112,0.18204552,9.750684
20210720:03:23:50:321,0.088767424,0.19024327,9.757492
