TIME,X,Y,Z
20210720:03:23:49:629,-5.410521E-4,-6.457718E-4,0.0
20210720:03:23:49:632,-6.283185E-4,6.981317E-5,2.2689281E-4
20210720:03:23:49:636,0.0030892328,9.5993106E-4,-2.9670598E-4
20210720:03:23:49:640,9.773844E-4,4.712389E-4,3.4906584E-4
20210720:03:23:49:644,1.9198621E-4,5.7595863E-4,1.7453292E-5
20210720:03:23:49:648,-5.235988E-5,4.0142573E-4,6.6322513E-4
20210720:03:23:49:652,-0.001553343,-6.283185E-4,3.3161257E-4
20210720:03:23:49:657,-2.0943952E-4,-3.4906584E-4,-4.0142573E-4
20210720:03:23:49:660,2.9670598E-4,-1.7453292E-4,1.5707963E-4
20210720:03:23:49:664,-3.4906585E-5,1.7453292E-5,-3.1415926E-4
20210720:03:23:49:669,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:03:23:49:672,-1.0471976E-4,-6.6322513E-4,-7.6794485E-4
20210720:03:23:49:677,-5.410521E-4,-5.410521E-4,-4.712389E-4
20210720:03:23:49:681,-4.886922E-4,-5.9341197E-4,-4.1887903E-4
20210720:03:23:49:691,-2.9670598E-4,-2.0943952E-4,-4.0142573E-4
20210720:03:23:49:692,-4.5378561E-4,1.7453292E-5,-4.0142573E-4
20210720:03:23:49:692,0.0,1.9198621E-4,7.853982E-4
20210720:03:23:49:701,3.4906585E-5,-8.726646E-5,3.4906584E-4
20210720:03:23:49:701,7.853982E-4,3.4906585E-5,-2.7925268E-4
20210720:03:23:49:727,3.4906585E-5,-2.443461E-4,-3.8397242E-4
20210720:03:23:49:727,5.410521E-4,1.3962634E-4,1.7453292E-5
20210720:03:23:49:727,2.443461E-4,-5.410521E-4,-6.457718E-4
20210720:03:23:49:728,-3.6651915E-4,-4.712389E-4,1.7453292E-4
20210720:03:23:49:728,-7.15585E-4,1.0471976E-4,5.5850536E-4
20210720:03:23:49:728,-2.0943952E-4,1.9198621E-4,-5.5850536E-4
20210720:03:23:49:729,1.7453292E-4,-8.726646E-5,-8.726646E-4
20210720:03:23:49:733,0.0015707964,3.4906584E-4,-4.886922E-4
20210720:03:23:49:736,4.1887903E-4,5.235988E-5,-4.1887903E-4
