TIME,X,Y,Z
20210720:06:44:12:090,-0.00413643,-0.0011519173,3.8397242E-4
20210720:06:44:12:092,-0.0024958209,-6.981317E-4,0.0
20210720:06:44:12:096,-0.001012291,-3.4906585E-5,2.2689281E-4
20210720:06:44:12:101,0.0,1.7453292E-4,-3.4906585E-5
20210720:06:44:12:107,2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:06:44:12:108,-1.0471976E-4,-6.457718E-4,-2.443461E-4
20210720:06:44:12:112,-0.0012391837,-5.410521E-4,-2.443461E-4
20210720:06:44:12:116,0.001972222,0.0011693706,-3.6651915E-4
20210720:06:44:12:121,4.0142573E-4,3.8397242E-4,-1.3962634E-4
20210720:06:44:12:124,-0.0033161256,-4.886922E-4,6.981317E-5
20210720:06:44:12:129,-3.3161257E-4,-1.7453292E-5,-5.061455E-4
20210720:06:44:12:132,-7.15585E-4,-0.001012291,1.7453292E-5
20210720:06:44:12:136,5.2359875E-4,-4.0142573E-4,-5.061455E-4
20210720:06:44:12:140,-5.5850536E-4,-3.1415926E-4,-4.1887903E-4
20210720:06:44:12:144,-0.002024582,-0.0010471975,1.5707963E-4
20210720:06:44:12:149,-0.0037350047,-0.0011170107,2.443461E-4
20210720:06:44:12:153,-7.6794485E-4,-2.9670598E-4,2.6179937E-4
20210720:06:44:12:157,-2.7925268E-4,-4.1887903E-4,-7.853982E-4
20210720:06:44:12:161,-3.3161257E-4,-6.283185E-4,-5.9341197E-4
20210720:06:44:12:164,2.0943952E-4,-3.4906585E-5,1.2217305E-4
20210720:06:44:12:168,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:06:44:12:173,3.3161257E-4,-2.0943952E-4,2.6179937E-4
20210720:06:44:12:176,7.6794485E-4,1.3962634E-4,-3.4906585E-5
20210720:06:44:12:181,-1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:06:44:12:185,-3.4906585E-5,1.3962634E-4,-8.2030473E-4
20210720:06:44:12:190,-7.330383E-4,2.0943952E-4,-0.0013613568
20210720:06:44:12:192,-1.3962634E-4,2.2689281E-4,-8.726646E-4
20210720:06:44:12:196,1.2217305E-4,-6.981317E-5,-3.4906585E-5
20210720:06:44:12:200,6.1086525E-4,-8.2030473E-4,2.2689281E-4
20210720:06:44:12:206,5.061455E-4,5.235988E-5,-3.4906584E-4
20210720:06:44:12:208,-2.6179937E-4,1.9198621E-4,-6.981317E-5
20210720:06:44:12:213,4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:06:44:12:217,0.0010995574,2.2689281E-4,-6.1086525E-4
20210720:06:44:12:221,0.0010297443,2.2689281E-4,-1.7453292E-4
20210720:06:44:12:225,4.5378561E-4,-2.0943952E-4,6.981317E-5
20210720:06:44:12:228,-6.981317E-5,1.5707963E-4,-5.061455E-4
20210720:06:44:12:232,-3.4906585E-5,-8.726646E-5,-4.1887903E-4
20210720:06:44:12:236,1.3962634E-4,3.4906585E-5,-2.7925268E-4
20210720:06:44:12:241,2.9670598E-4,1.9198621E-4,-5.5850536E-4
20210720:06:44:12:244,3.3161257E-4,-8.726646E-5,0.0
20210720:06:44:12:249,3.3161257E-4,8.0285146E-4,2.2689281E-4
20210720:06:44:12:253,3.3161257E-4,4.5378561E-4,2.6179937E-4
20210720:06:44:12:257,7.6794485E-4,2.6179937E-4,2.7925268E-4
20210720:06:44:12:261,-1.7453292E-5,-1.9198621E-4,-1.5707963E-4
20210720:06:44:12:264,2.6179937E-4,-1.3962634E-4,-8.5521134E-4
20210720:06:44:12:268,7.6794485E-4,-7.15585E-4,-9.250245E-4
20210720:06:44:12:273,-3.4906584E-4,-5.235988E-5,-3.4906585E-5
20210720:06:44:12:277,-6.6322513E-4,-2.443461E-4,-9.5993106E-4
20210720:06:44:12:281,3.4906585E-5,9.0757123E-4,-5.235988E-5
20210720:06:44:12:285,-1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:06:44:12:289,-5.9341197E-4,-2.0943952E-4,8.726646E-5
20210720:06:44:12:292,5.235988E-5,1.7453292E-5,2.443461E-4
20210720:06:44:12:297,2.7925268E-4,1.9198621E-4,-6.1086525E-4
20210720:06:44:12:301,3.1415926E-4,-8.726646E-5,-6.1086525E-4
20210720:06:44:12:306,3.3161257E-4,1.7453292E-4,0.0
20210720:06:44:12:309,3.3161257E-4,8.3775807E-4,-3.8397242E-4
20210720:06:44:12:313,3.3161257E-4,1.3962634E-4,-8.3775807E-4
20210720:06:44:12:316,7.6794485E-4,-6.6322513E-4,-7.853982E-4
20210720:06:44:12:321,-3.3161257E-4,-8.0285146E-4,-4.5378561E-4
20210720:06:44:12:325,-3.3161257E-4,-5.061455E-4,1.3962634E-4
20210720:06:44:12:328,2.0943952E-4,5.410521E-4,6.981317E-4
20210720:06:44:12:333,3.1415926E-4,2.7925268E-4,3.4906584E-4
20210720:06:44:12:337,3.3161257E-4,-6.981317E-5,-1.7453292E-5
20210720:06:44:12:341,-1.0471976E-4,3.6651915E-4,8.726646E-5
20210720:06:44:12:345,-3.4906585E-5,3.6651915E-4,2.443461E-4
20210720:06:44:12:350,-2.9670598E-4,2.443461E-4,-3.4906585E-5
20210720:06:44:12:353,2.2689281E-4,-1.9198621E-4,-5.2359875E-4
20210720:06:44:12:357,-5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:06:44:12:361,-1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:06:44:12:364,-7.5049157E-4,2.2689281E-4,0.0
20210720:06:44:12:369,-4.712389E-4,2.2689281E-4,-0.0010995574
20210720:06:44:12:373,-0.0016929694,-6.981317E-5,-6.981317E-5
20210720:06:44:12:377,-1.2217305E-4,-3.8397242E-4,-8.726646E-5
20210720:06:44:12:381,2.443461E-4,5.5850536E-4,8.726646E-5
20210720:06:44:12:384,3.1415926E-4,2.7925268E-4,-5.235988E-5
20210720:06:44:12:391,3.3161257E-4,2.2689281E-4,-6.6322513E-4
20210720:06:44:12:394,-7.330383E-4,2.2689281E-4,0.0
20210720:06:44:12:397,-4.0142573E-4,2.2689281E-4,-5.2359875E-4
20210720:06:44:12:401,6.981317E-5,2.2689281E-4,-4.1887903E-4
20210720:06:44:12:407,2.7925268E-4,5.410521E-4,1.5707963E-4
20210720:06:44:12:409,0.0010821042,8.5521134E-4,6.981317E-4
20210720:06:44:12:413,-1.5707963E-4,7.6794485E-4,-8.726646E-5
20210720:06:44:12:417,1.2217305E-4,7.5049157E-4,2.0943952E-4
20210720:06:44:12:421,0.0,1.9198621E-4,-1.5707963E-4
20210720:06:44:12:426,-1.5707963E-4,3.4906585E-5,-1.0471976E-4
