TIME,X,Y,Z
20210720:13:40:35:167,0.06732495,0.20498198,9.736864
20210720:13:40:35:168,0.071749434,0.2152962,9.738674
20210720:13:40:35:173,0.0796503,0.21824585,9.742591
20210720:13:40:35:177,0.07555143,0.21337126,9.740445
20210720:13:40:35:180,0.07420109,0.21858104,9.735734
20210720:13:40:35:185,0.071691975,0.20165882,9.745013
20210720:13:40:35:190,0.07728483,0.19577865,9.739842
20210720:13:40:35:192,0.08581776,0.21431936,9.744362
20210720:13:40:35:196,0.071691975,0.19511786,9.749391
20210720:13:40:35:201,0.061435215,0.20076817,9.747494
20210720:13:40:35:204,0.06788041,0.19418892,9.738875
20210720:13:40:35:208,0.0727167,0.21370643,9.743233
20210720:13:40:35:212,0.070389524,0.197129,9.731778
20210720:13:40:35:218,0.06725791,0.20739533,9.734173
20210720:13:40:35:221,0.0737031,0.21367772,9.741451
20210720:13:40:35:225,0.07943961,0.21366814,9.733062
20210720:13:40:35:228,0.07526412,0.21589954,9.73809
20210720:13:40:35:232,0.06915412,0.20402429,9.74217
20210720:13:40:35:237,0.06586928,0.20769222,9.749026
20210720:13:40:35:240,0.062277973,0.20625569,9.753192
20210720:13:40:35:245,0.06540002,0.18528248,9.760299
20210720:13:40:35:249,0.08115386,0.20372742,9.747724
20210720:13:40:35:253,0.08593269,0.20117041,9.74782
20210720:13:40:35:256,0.078319125,0.1951849,9.731597
20210720:13:40:35:261,0.08492713,0.19999246,9.739957
20210720:13:40:35:264,0.08367256,0.21152294,9.744563
20210720:13:40:35:269,0.07451714,0.2122412,9.740196
20210720:13:40:35:273,0.06559155,0.20388065,9.729567
20210720:13:40:35:276,0.069422275,0.2166178,9.739
20210720:13:40:35:280,0.08044518,0.19591273,9.742035
20210720:13:40:35:286,0.080560096,0.21092917,9.745436
20210720:13:40:35:289,0.0690392,0.21385968,9.754897
20210720:13:40:35:293,0.06529467,0.20341137,9.750722
20210720:13:40:35:297,0.06141606,0.20859243,9.7360115
20210720:13:40:35:300,0.06401137,0.19895816,9.744458
20210720:13:40:35:305,0.0867946,0.19975303,9.751459
20210720:13:40:35:308,0.08049306,0.22238302,9.755404
20210720:13:40:35:312,0.07043742,0.20451272,9.747466
20210720:13:40:35:317,0.08912177,0.20185994,9.745176
20210720:13:40:35:321,0.07827124,0.2008448,9.743242
20210720:13:40:35:325,0.06270893,0.20280804,9.738013
20210720:13:40:35:328,0.07054275,0.19777063,9.738387
20210720:13:40:35:332,0.07306146,0.20787416,9.745368
20210720:13:40:35:337,0.071031176,0.20617908,9.740857
20210720:13:40:35:341,0.065658584,0.19752164,9.743222
20210720:13:40:35:344,0.07294654,0.21010555,9.741911
20210720:13:40:35:348,0.05818868,0.2007969,9.733665
20210720:13:40:35:353,0.07445967,0.19235975,9.732372
20210720:13:40:35:356,0.06955635,0.17977582,9.733818
20210720:13:40:35:361,0.0779169,0.19408357,9.736979
20210720:13:40:35:364,0.064777516,0.19041565,9.730984
20210720:13:40:35:369,0.077466786,0.19844101,9.743663
20210720:13:40:35:373,0.07545566,0.21226993,9.738952
20210720:13:40:35:377,0.086717986,0.2043499,9.733943
20210720:13:40:35:381,0.07517793,0.21995051,9.741031
20210720:13:40:35:386,0.072075054,0.2133521,9.744085
20210720:13:40:35:389,0.07737102,0.211159,9.75711
20210720:13:40:35:393,0.06741114,0.21129309,9.758919
20210720:13:40:35:396,0.07296569,0.19081788,9.7852745
20210720:13:40:35:402,0.05748957,0.19550093,9.679853
20210720:13:40:35:405,0.06636727,0.22121467,9.760757
20210720:13:40:35:408,0.060573302,0.22556253,9.703651
20210720:13:40:35:413,0.0756855,0.21475032,9.783637
20210720:13:40:35:418,0.066577956,0.19222566,9.747869
20210720:13:40:35:422,0.07878839,0.19895816,9.763813
20210720:13:40:35:425,0.068665706,0.20395726,9.755568
20210720:13:40:35:429,0.09012733,0.19190964,9.733407
20210720:13:40:35:432,0.07864474,0.18942924,9.73649
20210720:13:40:35:437,0.07862559,0.20630357,9.71569
20210720:13:40:35:441,0.05884948,0.2229385,9.735992
20210720:13:40:35:445,0.057767298,0.2214828,9.696604
20210720:13:40:35:448,0.06495948,0.19464861,9.749659
20210720:13:40:35:453,0.088049166,0.19760783,9.666311
20210720:13:40:35:457,0.07694965,0.20474255,9.765125
20210720:13:40:35:461,0.097376965,0.20245369,9.667048
20210720:13:40:35:465,0.07142383,0.21106325,9.764895
20210720:13:40:35:470,0.075570576,0.19564459,9.7098675
20210720:13:40:35:473,0.04312436,0.21164744,9.772529
20210720:13:40:35:476,0.045633484,0.21440555,9.779855
20210720:13:40:35:484,0.068665706,0.21486524,9.733302
20210720:13:40:35:488,0.07672938,0.2172786,9.789422
20210720:13:40:35:493,0.047941495,0.20932026,9.667969
20210720:13:40:35:494,0.07673895,0.202492,9.784902
20210720:13:40:35:496,0.046141054,0.21339041,9.684258
