TIME,X,Y,Z
20210720:13:40:35:167,-0.0012391837,0.001134464,1.5707963E-4
20210720:13:40:35:171,-3.6651915E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:40:35:174,-2.2689281E-4,-8.3775807E-4,-4.5378561E-4
20210720:13:40:35:177,7.330383E-4,6.981317E-4,-2.443461E-4
20210720:13:40:35:180,0.0034382986,0.001012291,-4.712389E-4
20210720:13:40:35:186,3.8397242E-4,2.443461E-4,-2.443461E-4
20210720:13:40:35:190,3.3161257E-4,-5.235988E-5,2.7925268E-4
20210720:13:40:35:193,7.6794485E-4,-9.948377E-4,2.9670598E-4
20210720:13:40:35:196,2.6179937E-4,-0.0012740904,1.7453292E-4
20210720:13:40:35:201,0.0,-8.901179E-4,-1.3962634E-4
20210720:13:40:35:204,-6.1086525E-4,-1.9198621E-4,0.0
20210720:13:40:35:208,1.5707963E-4,-4.363323E-4,1.2217305E-4
20210720:13:40:35:213,4.712389E-4,-4.363323E-4,1.5707963E-4
20210720:13:40:35:218,4.712389E-4,-6.1086525E-4,5.9341197E-4
20210720:13:40:35:221,3.4906584E-4,-1.3962634E-4,3.6651915E-4
20210720:13:40:35:225,0.0036128315,-1.2217305E-4,-8.0285146E-4
20210720:13:40:35:228,0.0015707964,-5.5850536E-4,0.0
20210720:13:40:35:232,-0.0030019663,-0.0015184365,0.0015184365
20210720:13:40:35:237,-0.002443461,-8.726646E-4,0.0016580628
20210720:13:40:35:241,-4.363323E-4,5.235988E-5,8.726646E-5
20210720:13:40:35:245,9.424778E-4,6.6322513E-4,-7.330383E-4
20210720:13:40:35:249,5.410521E-4,7.5049157E-4,-5.410521E-4
20210720:13:40:35:253,0.0012391837,0.0010297443,3.4906585E-5
20210720:13:40:35:256,-4.0142573E-4,-0.0010646508,4.5378561E-4
20210720:13:40:35:261,-2.2689281E-4,1.7453292E-5,3.3161257E-4
20210720:13:40:35:265,-2.0943952E-4,-5.410521E-4,1.9198621E-4
20210720:13:40:35:269,2.2689281E-4,-4.363323E-4,-0.0010297443
20210720:13:40:35:273,2.9670598E-4,0.0,-5.9341197E-4
20210720:13:40:35:277,-1.2217305E-4,-4.1887903E-4,3.4906585E-5
20210720:13:40:35:281,2.443461E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:40:35:287,-1.2217305E-4,-0.0010646508,8.726646E-5
20210720:13:40:35:289,-1.9198621E-4,-5.2359875E-4,-9.0757123E-4
20210720:13:40:35:294,-1.9198621E-4,-4.363323E-4,-2.6179937E-4
20210720:13:40:35:298,2.2689281E-4,-4.886922E-4,-3.4906584E-4
20210720:13:40:35:301,0.0015707964,1.7453292E-4,6.981317E-5
20210720:13:40:35:305,0.0016580628,5.235988E-5,1.3962634E-4
20210720:13:40:35:309,6.6322513E-4,5.2359875E-4,-2.7925268E-4
20210720:13:40:35:313,0.0021467549,8.5521134E-4,-3.4906584E-4
20210720:13:40:35:317,2.9670598E-4,-5.2359875E-4,-3.4906584E-4
20210720:13:40:35:322,7.5049157E-4,-7.5049157E-4,6.981317E-5
20210720:13:40:35:325,2.6179937E-4,6.981317E-4,5.9341197E-4
20210720:13:40:35:329,4.363323E-4,5.7595863E-4,-1.9198621E-4
20210720:13:40:35:333,3.3161257E-4,9.250245E-4,8.726646E-5
20210720:13:40:35:337,-1.0471976E-4,9.250245E-4,1.3962634E-4
20210720:13:40:35:341,1.0471976E-4,-3.8397242E-4,1.5707963E-4
20210720:13:40:35:345,8.5521134E-4,-7.330383E-4,5.9341197E-4
20210720:13:40:35:349,-1.7453292E-5,-0.0011170107,2.2689281E-4
20210720:13:40:35:353,-1.7453292E-4,-9.773844E-4,-1.2217305E-4
20210720:13:40:35:357,2.2689281E-4,-6.981317E-4,0.0
20210720:13:40:35:361,-5.7595863E-4,-9.0757123E-4,1.2217305E-4
20210720:13:40:35:365,-2.6179937E-4,-6.981317E-4,-1.3962634E-4
20210720:13:40:35:369,8.726646E-5,9.0757123E-4,0.0
20210720:13:40:35:373,2.7925268E-4,7.330383E-4,4.363323E-4
20210720:13:40:35:377,0.0,6.457718E-4,3.3161257E-4
20210720:13:40:35:381,-0.0010471975,-2.9670598E-4,1.9198621E-4
20210720:13:40:35:386,-3.4906584E-4,-8.5521134E-4,1.5707963E-4
20210720:13:40:35:390,-2.2689281E-4,-5.235988E-5,1.5707963E-4
20210720:13:40:35:394,3.4906584E-4,-0.0013089969,-2.6179937E-4
20210720:13:40:35:397,-2.9670598E-4,8.2030473E-4,-2.0943952E-4
20210720:13:40:35:402,2.7925268E-4,1.9198621E-4,-1.7453292E-5
20210720:13:40:35:405,-8.2030473E-4,8.2030473E-4,1.2217305E-4
20210720:13:40:35:409,3.8397242E-4,8.3775807E-4,-9.0757123E-4
20210720:13:40:35:414,-2.2689281E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:40:35:419,3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:13:40:35:422,8.901179E-4,0.0,-4.712389E-4
20210720:13:40:35:425,0.0011868239,8.2030473E-4,-1.9198621E-4
20210720:13:40:35:429,-4.1887903E-4,-0.0011519173,5.410521E-4
20210720:13:40:35:433,-0.0016231562,1.9198621E-4,2.2689281E-4
20210720:13:40:35:438,-1.9198621E-4,-0.0012042772,1.7453292E-4
20210720:13:40:35:441,3.4906585E-5,0.0017627826,1.5707963E-4
20210720:13:40:35:445,0.001972222,-5.5850536E-4,-4.5378561E-4
20210720:13:40:35:449,7.853982E-4,6.6322513E-4,1.0471976E-4
20210720:13:40:35:453,7.6794485E-4,-0.0012391837,2.7925268E-4
20210720:13:40:35:457,-8.726646E-5,0.0013089969,-4.363323E-4
20210720:13:40:35:461,0.0013788101,7.5049157E-4,-5.061455E-4
20210720:13:40:35:466,3.6651915E-4,8.3775807E-4,-6.981317E-5
20210720:13:40:35:470,4.363323E-4,-6.457718E-4,-3.1415926E-4
20210720:13:40:35:473,8.5521134E-4,8.3775807E-4,6.981317E-5
20210720:13:40:35:476,9.0757123E-4,9.250245E-4,1.3962634E-4
20210720:13:40:35:484,-0.0015882496,5.2359875E-4,1.5707963E-4
20210720:13:40:35:488,4.363323E-4,7.5049157E-4,1.5707963E-4
20210720:13:40:35:493,9.773844E-4,0.0016406095,-1.3962634E-4
20210720:13:40:35:494,1.7453292E-4,0.0010646508,-4.5378561E-4
20210720:13:40:35:496,0.0016231562,5.5850536E-4,-3.6651915E-4
20210720:13:40:35:502,-4.5378561E-4,0.0018151425,6.981317E-5
