TIME,X,Y,Z
20210720:03:02:29:611,-6.981317E-5,1.3962634E-4,-0.001012291
20210720:03:02:29:612,2.2689281E-4,-4.363323E-4,-5.9341197E-4
20210720:03:02:29:616,8.726646E-5,-1.5707963E-4,-1.9198621E-4
20210720:03:02:29:621,-5.235988E-5,4.5378561E-4,7.330383E-4
20210720:03:02:29:624,-3.8397242E-4,3.6651915E-4,3.8397242E-4
20210720:03:02:29:629,3.4906585E-5,6.6322513E-4,-3.4906585E-5
20210720:03:02:29:633,5.235988E-5,2.7925268E-4,-0.0010646508
20210720:03:02:29:636,-5.235988E-5,-8.726646E-5,-7.15585E-4
20210720:03:02:29:640,3.4906584E-4,4.5378561E-4,2.0943952E-4
20210720:03:02:29:645,0.0,-5.235988E-5,4.886922E-4
20210720:03:02:29:648,2.2689281E-4,-8.5521134E-4,-2.0943952E-4
20210720:03:02:29:653,8.726646E-5,9.0757123E-4,-8.901179E-4
20210720:03:02:29:656,-5.235988E-5,-2.443461E-4,-0.001012291
20210720:03:02:29:661,-6.981317E-5,6.981317E-4,1.5707963E-4
20210720:03:02:29:664,-6.981317E-5,2.7925268E-4,-2.6179937E-4
20210720:03:02:29:668,-4.0142573E-4,-8.726646E-5,-5.9341197E-4
20210720:03:02:29:672,-2.6179937E-4,-4.1887903E-4,3.4906584E-4
20210720:03:02:29:676,6.283185E-4,5.410521E-4,-2.2689281E-4
20210720:03:02:29:681,1.5707963E-4,6.981317E-4,5.9341197E-4
20210720:03:02:29:685,-3.4906584E-4,2.7925268E-4,3.6651915E-4
20210720:03:02:29:689,-2.443461E-4,2.0943952E-4,6.981317E-5
20210720:03:02:29:693,7.6794485E-4,1.9198621E-4,3.3161257E-4
20210720:03:02:29:698,-2.443461E-4,6.457718E-4,5.061455E-4
20210720:03:02:29:701,6.981317E-5,-4.712389E-4,2.2689281E-4
20210720:03:02:29:705,5.235988E-5,-4.712389E-4,-3.8397242E-4
20210720:03:02:29:708,-5.235988E-5,-6.6322513E-4,-9.250245E-4
20210720:03:02:29:713,-5.2359875E-4,-5.061455E-4,-2.6179937E-4
20210720:03:02:29:717,-1.5707963E-4,6.981317E-5,8.726646E-5
20210720:03:02:29:721,-8.726646E-5,-5.5850536E-4,1.7453292E-5
20210720:03:02:29:724,6.6322513E-4,-6.806784E-4,3.3161257E-4
20210720:03:02:29:728,1.5707963E-4,-9.5993106E-4,5.061455E-4
20210720:03:02:29:733,-3.4906585E-5,-1.0471976E-4,8.5521134E-4
20210720:03:02:29:737,2.2689281E-4,1.3962634E-4,7.330383E-4
20210720:03:02:29:741,5.2359875E-4,-1.0471976E-4,5.7595863E-4
20210720:03:02:29:745,-1.0471976E-4,-7.330383E-4,2.2689281E-4
20210720:03:02:29:750,4.712389E-4,-0.0012740904,-3.8397242E-4
20210720:03:02:29:753,3.1415926E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:02:29:756,9.948377E-4,-1.5707963E-4,-6.283185E-4
20210720:03:02:29:761,4.0142573E-4,0.0,-7.853982E-4
20210720:03:02:29:766,1.2217305E-4,1.5707963E-4,0.0
20210720:03:02:29:769,-4.886922E-4,-6.806784E-4,-1.0471976E-4
20210720:03:02:29:773,-1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:03:02:29:777,-8.5521134E-4,6.1086525E-4,3.4906584E-4
20210720:03:02:29:782,-3.3161257E-4,2.6179937E-4,-2.2689281E-4
20210720:03:02:29:785,1.7453292E-4,2.0943952E-4,-9.0757123E-4
20210720:03:02:29:789,8.726646E-5,-1.0471976E-4,-0.001012291
20210720:03:02:29:793,-3.6651915E-4,1.7453292E-5,-9.0757123E-4
20210720:03:02:29:798,-2.6179937E-4,4.886922E-4,5.235988E-5
20210720:03:02:29:801,-1.0471976E-4,-3.6651915E-4,-2.7925268E-4
20210720:03:02:29:805,-8.726646E-5,-0.0010821042,2.7925268E-4
20210720:03:02:29:809,-6.981317E-5,-2.6179937E-4,5.061455E-4
20210720:03:02:29:815,-6.981317E-5,-3.1415926E-4,-9.5993106E-4
20210720:03:02:29:817,-6.981317E-5,5.5850536E-4,3.4906585E-5
20210720:03:02:29:821,-6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:03:02:29:824,-6.981317E-5,-2.2689281E-4,-6.981317E-5
20210720:03:02:29:828,-4.0142573E-4,-1.7453292E-4,4.363323E-4
20210720:03:02:29:832,6.6322513E-4,0.0010821042,-2.0943952E-4
20210720:03:02:29:837,0.0011693706,5.9341197E-4,-4.5378561E-4
20210720:03:02:29:840,2.443461E-4,-4.886922E-4,2.443461E-4
20210720:03:02:29:844,5.9341197E-4,4.0142573E-4,-5.5850536E-4
20210720:03:02:29:849,0.0016057029,2.2689281E-4,1.0471976E-4
20210720:03:02:29:852,6.283185E-4,1.9198621E-4,-0.0010297443
20210720:03:02:29:856,1.7453292E-5,1.9198621E-4,-5.9341197E-4
20210720:03:02:29:860,3.6651915E-4,1.9198621E-4,-7.6794485E-4
20210720:03:02:29:865,-3.1415926E-4,-1.0471976E-4,-7.330383E-4
20210720:03:02:29:868,-2.443461E-4,-8.5521134E-4,-3.4906584E-4
20210720:03:02:29:872,3.1415926E-4,1.7453292E-5,-3.4906584E-4
20210720:03:02:29:876,0.0,1.5707963E-4,-3.4906584E-4
20210720:03:02:29:882,8.0285146E-4,5.061455E-4,-1.5707963E-4
20210720:03:02:29:884,5.235988E-5,0.001256637,2.9670598E-4
20210720:03:02:29:888,3.6651915E-4,-5.061455E-4,5.235988E-5
20210720:03:02:29:892,0.0012391837,-0.0010471975,4.712389E-4
20210720:03:02:29:899,-8.0285146E-4,-2.443461E-4,-2.0943952E-4
20210720:03:02:29:901,-0.0022863813,0.0018325957,-4.5378561E-4
20210720:03:02:29:905,0.0,-5.9341197E-4,-0.0013788101
20210720:03:02:29:909,-3.8397242E-4,0.0014486233,-2.0943952E-4
20210720:03:02:29:914,0.0030892328,-0.0027576203,-1.3962634E-4
20210720:03:02:29:917,0.0016406095,6.6322513E-4,-3.1415926E-4
20210720:03:02:29:921,5.7595863E-4,-8.726646E-5,2.7925268E-4
20210720:03:02:29:925,-5.410521E-4,-2.0943952E-4,5.061455E-4
20210720:03:02:29:928,-6.6322513E-4,-5.410521E-4,-5.2359875E-4
20210720:03:02:29:932,-9.948377E-4,-1.0471976E-4,1.0471976E-4
20210720:03:02:29:937,-5.235988E-5,-9.0757123E-4,1.5707963E-4
20210720:03:02:29:940,-0.0017802358,0.003106686,4.886922E-4
20210720:03:02:29:944,6.981317E-4,6.806784E-4,8.726646E-5
20210720:03:02:29:950,0.0,-2.0943952E-4,2.0943952E-4
20210720:03:02:29:953,-0.0015882496,0.0018849556,6.1086525E-4
20210720:03:02:29:956,0.0011170107,-5.2359875E-4,5.5850536E-4
20210720:03:02:29:960,-0.002094395,0.0025481808,5.410521E-4
20210720:03:02:29:965,0.0030019663,-3.4906585E-5,-9.5993106E-4
20210720:03:02:29:969,0.002513274,6.1086525E-4,3.4906585E-5
20210720:03:02:29:972,0.0012915436,-6.806784E-4,-1.5707963E-4
20210720:03:02:29:976,3.1415926E-4,3.6651915E-4,1.7453292E-4
20210720:03:02:29:981,-1.3962634E-4,6.1086525E-4,-0.0011519173
20210720:03:02:29:985,5.410521E-4,8.901179E-4,-1.5707963E-4
20210720:03:02:29:989,-4.363323E-4,-5.410521E-4,-0.0012042772
20210720:03:02:29:993,-6.457718E-4,1.9198621E-4,-4.363323E-4
20210720:03:02:29:997,5.061455E-4,-0.0023736479,6.981317E-5
20210720:03:02:30:001,-3.4906584E-4,0.0013962634,-8.726646E-5
20210720:03:02:30:004,2.9670598E-4,-0.0012217305,1.2217305E-4
20210720:03:02:30:008,-0.001012291,0.0014137167,-8.726646E-5
20210720:03:02:30:014,-0.0013264503,-0.0021118484,-1.7453292E-4
20210720:03:02:30:018,-0.0014137167,9.948377E-4,-5.7595863E-4
20210720:03:02:30:021,6.806784E-4,-0.0012915436,-5.061455E-4
20210720:03:02:30:024,0.0,8.2030473E-4,2.443461E-4
20210720:03:02:30:028,0.0011170107,-0.0024609142,4.886922E-4
20210720:03:02:30:033,-8.2030473E-4,-1.2217305E-4,8.726646E-5
20210720:03:02:30:037,-1.7453292E-5,-0.001553343,4.712389E-4
20210720:03:02:30:041,6.1086525E-4,0.0013613568,5.410521E-4
20210720:03:02:30:045,0.0012915436,-1.0471976E-4,-6.981317E-5
20210720:03:02:30:049,1.7453292E-5,3.3161257E-4,1.7453292E-4
20210720:03:02:30:052,9.250245E-4,-0.0019198621,1.7453292E-4
20210720:03:02:30:056,0.0010297443,4.0142573E-4,3.4906584E-4
20210720:03:02:30:061,0.0010471975,-7.5049157E-4,-2.2689281E-4
20210720:03:02:30:065,1.5707963E-4,5.9341197E-4,2.7925268E-4
20210720:03:02:30:069,9.5993106E-4,-5.9341197E-4,5.061455E-4
20210720:03:02:30:072,5.9341197E-4,-1.2217305E-4,2.2689281E-4
20210720:03:02:30:076,0.0017278759,-0.001553343,-2.443461E-4
20210720:03:02:30:081,-7.853982E-4,0.0015358897,1.7453292E-5
20210720:03:02:30:084,4.1887903E-4,1.7453292E-4,2.7925268E-4
20210720:03:02:30:088,2.443461E-4,-6.283185E-4,-5.061455E-4
20210720:03:02:30:092,7.15585E-4,-0.002391101,3.6651915E-4
20210720:03:02:30:097,-0.001012291,-5.410521E-4,1.9198621E-4
20210720:03:02:30:101,-2.2689281E-4,8.3775807E-4,-6.981317E-5
20210720:03:02:30:104,-0.0016231562,0.002268928,1.2217305E-4
20210720:03:02:30:109,-7.15585E-4,-5.7595863E-4,3.4906584E-4
20210720:03:02:30:114,-6.806784E-4,4.363323E-4,-2.2689281E-4
20210720:03:02:30:116,0.0016406095,-0.0024783674,-1.7453292E-5
20210720:03:02:30:120,-1.0471976E-4,0.001012291,3.1415926E-4
20210720:03:02:30:124,6.6322513E-4,-2.7925268E-4,6.981317E-5
20210720:03:02:30:128,3.4906585E-5,6.283185E-4,4.712389E-4
20210720:03:02:30:133,3.6651915E-4,-4.1887903E-4,-5.2359875E-4
20210720:03:02:30:137,0.0012391837,-5.7595863E-4,-7.6794485E-4
20210720:03:02:30:141,-5.410521E-4,0.0010646508,7.6794485E-4
20210720:03:02:30:145,1.3962634E-4,-5.9341197E-4,2.6179937E-4
20210720:03:02:30:149,-3.4906585E-5,1.2217305E-4,-3.6651915E-4
20210720:03:02:30:152,-3.8397242E-4,-0.001012291,-1.5707963E-4
20210720:03:02:30:156,-2.6179937E-4,-6.283185E-4,4.1887903E-4
20210720:03:02:30:160,7.6794485E-4,2.9670598E-4,-2.0943952E-4
20210720:03:02:30:165,5.235988E-5,5.9341197E-4,-1.7453292E-5
20210720:03:02:30:169,-5.061455E-4,0.0010297443,3.1415926E-4
20210720:03:02:30:172,-1.7453292E-5,-8.5521134E-4,5.061455E-4
20210720:03:02:30:176,-5.061455E-4,4.5378561E-4,8.5521134E-4
20210720:03:02:30:181,-2.7925268E-4,4.1887903E-4,4.0142573E-4
20210720:03:02:30:185,8.2030473E-4,-4.363323E-4,-3.4906585E-5
20210720:03:02:30:189,-2.9670598E-4,9.0757123E-4,4.5378561E-4
20210720:03:02:30:193,-2.443461E-4,1.2217305E-4,5.2359875E-4
20210720:03:02:30:198,-1.0471976E-4,5.235988E-5,5.410521E-4
20210720:03:02:30:201,-4.0142573E-4,4.886922E-4,5.410521E-4
