TIME,X,Y,Z
20210720:03:59:36:595,1.7453292E-5,2.0943952E-4,-4.5378561E-4
20210720:03:59:36:599,-5.410521E-4,2.443461E-4,-9.5993106E-4
20210720:03:59:36:600,5.5850536E-4,-1.9198621E-4,8.726646E-5
20210720:03:59:36:604,0.0011170107,-1.2217305E-4,0.0
20210720:03:59:36:608,-0.0013788101,-2.443461E-4,5.5850536E-4
20210720:03:59:36:612,-0.0035604716,-0.0021642083,6.6322513E-4
20210720:03:59:36:616,-8.726646E-4,-5.9341197E-4,2.2689281E-4
20210720:03:59:36:620,-3.6651915E-4,-7.6794485E-4,-5.7595863E-4
20210720:03:59:36:625,-4.712389E-4,9.5993106E-4,-2.7925268E-4
20210720:03:59:36:628,-7.5049157E-4,5.235988E-5,-9.250245E-4
20210720:03:59:36:632,-2.2689281E-4,-3.4906584E-4,-1.3962634E-4
20210720:03:59:36:636,0.0010471975,1.3962634E-4,5.410521E-4
20210720:03:59:36:641,1.9198621E-4,2.2689281E-4,6.6322513E-4
20210720:03:59:36:645,-6.981317E-5,2.443461E-4,-2.6179937E-4
20210720:03:59:36:649,-1.0471976E-4,-5.061455E-4,-9.250245E-4
20210720:03:59:36:652,-5.5850536E-4,-8.901179E-4,-5.9341197E-4
20210720:03:59:36:657,-1.9198621E-4,5.235988E-5,1.7453292E-5
20210720:03:59:36:660,-1.3962634E-4,2.0943952E-4,8.901179E-4
20210720:03:59:36:664,1.7453292E-4,2.443461E-4,4.0142573E-4
20210720:03:59:36:668,3.4906585E-5,2.443461E-4,1.9198621E-4
20210720:03:59:36:672,3.3161257E-4,-5.235988E-5,-2.7925268E-4
20210720:03:59:36:676,-3.4906585E-5,6.981317E-5,3.8397242E-4
20210720:03:59:36:681,1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:03:59:36:684,5.235988E-5,2.443461E-4,-3.3161257E-4
20210720:03:59:36:689,5.2359875E-4,2.443461E-4,3.8397242E-4
20210720:03:59:36:692,0.00143117,-5.061455E-4,6.283185E-4
20210720:03:59:36:697,0.0019024089,-3.1415926E-4,3.4906584E-4
20210720:03:59:36:700,0.0012217305,1.7453292E-5,-0.001012291
20210720:03:59:36:705,-1.7453292E-5,2.0943952E-4,-0.0012391837
20210720:03:59:36:708,0.0,2.443461E-4,-1.7453292E-5
20210720:03:59:36:714,-8.726646E-5,2.443461E-4,5.5850536E-4
20210720:03:59:36:717,6.283185E-4,2.443461E-4,6.6322513E-4
20210720:03:59:36:721,-3.1415926E-4,2.443461E-4,3.6651915E-4
20210720:03:59:36:724,-5.9341197E-4,-5.235988E-5,4.886922E-4
20210720:03:59:36:728,-1.9198621E-4,6.981317E-5,-8.726646E-5
20210720:03:59:36:733,-1.3962634E-4,-8.726646E-5,4.1887903E-4
20210720:03:59:36:736,-1.2217305E-4,5.235988E-5,-2.2689281E-4
20210720:03:59:36:741,-1.2217305E-4,5.2359875E-4,5.2359875E-4
20210720:03:59:36:745,-1.2217305E-4,0.0011868239,2.0943952E-4
20210720:03:59:36:749,1.7453292E-4,2.0943952E-4,5.9341197E-4
20210720:03:59:36:753,4.886922E-4,-6.283185E-4,6.6322513E-4
20210720:03:59:36:756,7.330383E-4,-7.6794485E-4,-1.9198621E-4
20210720:03:59:36:761,2.6179937E-4,2.6179937E-4,2.0943952E-4
20210720:03:59:36:766,-6.283185E-4,0.001256637,3.4906585E-5
20210720:03:59:36:769,-2.0943952E-4,7.330383E-4,5.7595863E-4
20210720:03:59:36:772,-1.3962634E-4,0.0,6.6322513E-4
20210720:03:59:36:777,-1.2217305E-4,-8.5521134E-4,-5.061455E-4
20210720:03:59:36:782,-8.726646E-4,-6.283185E-4,3.4906585E-5
20210720:03:59:36:784,-8.2030473E-4,1.0471976E-4,4.363323E-4
20210720:03:59:36:788,-2.2689281E-4,2.2689281E-4,-2.2689281E-4
20210720:03:59:36:793,-1.3962634E-4,2.443461E-4,-8.726646E-5
20210720:03:59:36:797,-1.2217305E-4,-9.424778E-4,-4.5378561E-4
20210720:03:59:36:801,1.7453292E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:59:36:804,4.886922E-4,-3.1415926E-4,5.235988E-5
20210720:03:59:36:808,7.330383E-4,-8.726646E-5,4.5378561E-4
20210720:03:59:36:814,0.0010297443,1.9198621E-4,0.0010821042
20210720:03:59:36:818,3.6651915E-4,-5.061455E-4,0.0
20210720:03:59:36:821,6.981317E-5,0.0,-1.7453292E-4
20210720:03:59:36:824,2.0943952E-4,6.457718E-4,-1.7453292E-5
20210720:03:59:36:828,5.235988E-5,3.1415926E-4,0.0
20210720:03:59:36:833,3.3161257E-4,5.7595863E-4,2.443461E-4
20210720:03:59:36:837,-3.4906585E-5,8.726646E-4,4.712389E-4
20210720:03:59:36:841,3.1415926E-4,3.4906584E-4,-1.0471976E-4
20210720:03:59:36:844,-3.6651915E-4,8.901179E-4,4.1887903E-4
20210720:03:59:36:849,-2.7925268E-4,1.5707963E-4,3.1415926E-4
20210720:03:59:36:853,1.5707963E-4,0.0011170107,5.235988E-5
20210720:03:59:36:856,3.4906584E-4,3.8397242E-4,-1.7453292E-4
20210720:03:59:36:860,0.001850049,-3.4906584E-4,-3.3161257E-4
20210720:03:59:36:865,-2.2689281E-4,-1.0471976E-4,6.981317E-5
20210720:03:59:36:868,-1.3962634E-4,1.9198621E-4,-0.0011868239
20210720:03:59:36:873,9.424778E-4,2.2689281E-4,-9.424778E-4
20210720:03:59:36:877,0.0010646508,2.443461E-4,-1.5707963E-4
20210720:03:59:36:881,1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:03:59:36:884,-6.981317E-5,3.4906584E-4,2.0943952E-4
20210720:03:59:36:888,9.424778E-4,6.981317E-4,5.9341197E-4
20210720:03:59:36:892,0.0015009831,3.1415926E-4,6.6322513E-4
20210720:03:59:36:896,8.901179E-4,-4.886922E-4,6.806784E-4
20210720:03:59:36:901,0.0010471975,-7.5049157E-4,3.6651915E-4
20210720:03:59:36:904,1.9198621E-4,3.8397242E-4,5.235988E-5
20210720:03:59:36:908,2.2689281E-4,2.6179937E-4,2.6179937E-4
20210720:03:59:36:914,5.235988E-5,2.443461E-4,-3.8397242E-4
20210720:03:59:36:916,-8.726646E-5,-1.7453292E-4,1.7453292E-4
20210720:03:59:36:921,3.1415926E-4,1.7453292E-4,3.3161257E-4
20210720:03:59:36:924,0.001134464,-6.981317E-5,7.5049157E-4
20210720:03:59:36:928,5.2359875E-4,5.235988E-5,5.235988E-5
20210720:03:59:36:932,5.410521E-4,2.0943952E-4,-1.0471976E-4
20210720:03:59:36:937,0.0015009831,-6.981317E-4,1.0471976E-4
20210720:03:59:36:941,-0.0020071287,0.0027401668,5.7595863E-4
20210720:03:59:36:945,0.0012042772,-0.0032463125,-8.726646E-5
20210720:03:59:36:949,-0.0021816615,0.0033335788,4.1887903E-4
20210720:03:59:36:952,0.0010471975,-0.001256637,6.283185E-4
20210720:03:59:36:956,-6.283185E-4,0.0010646508,3.4906584E-4
20210720:03:59:36:961,0.001553343,-0.0016231562,-0.001134464
20210720:03:59:36:965,1.3962634E-4,9.424778E-4,-8.0285146E-4
20210720:03:59:36:968,0.0011693706,-4.363323E-4,-8.901179E-4
20210720:03:59:36:972,-1.5707963E-4,0.0015009831,-2.6179937E-4
20210720:03:59:36:976,6.1086525E-4,-0.0026703537,-8.726646E-5
20210720:03:59:36:981,-4.363323E-4,-3.8397242E-4,0.0
20210720:03:59:36:985,0.0023387412,-0.0017976891,4.363323E-4
20210720:03:59:36:989,5.9341197E-4,9.5993106E-4,1.9198621E-4
20210720:03:59:36:993,2.443461E-4,0.0013788101,5.9341197E-4
20210720:03:59:36:997,8.2030473E-4,-4.363323E-4,6.6322513E-4
20210720:03:59:37:001,-0.0010297443,0.0019547688,-6.981317E-5
20210720:03:59:37:005,0.0021816615,-0.0022514747,4.1887903E-4
20210720:03:59:37:009,-0.001012291,0.0019896755,0.0
20210720:03:59:37:014,0.0018849556,-0.00143117,3.1415926E-4
20210720:03:59:37:017,0.001012291,1.5707963E-4,6.1086525E-4
20210720:03:59:37:021,2.443461E-4,-0.0015184365,2.2689281E-4
20210720:03:59:37:024,-8.726646E-4,-6.1086525E-4,0.0010471975
20210720:03:59:37:028,0.00143117,-0.0019547688,-1.3962634E-4
20210720:03:59:37:033,-9.948377E-4,8.726646E-4,2.2689281E-4
20210720:03:59:37:037,6.806784E-4,9.250245E-4,4.712389E-4
20210720:03:59:37:041,0.003874631,-0.0065973448,-2.2689281E-4
20210720:03:59:37:044,6.6322513E-4,-0.0015707964,5.2359875E-4
20210720:03:59:37:049,0.003036873,-0.0013089969,3.3161257E-4
20210720:03:59:37:053,0.0019198621,0.0010471975,-2.443461E-4
20210720:03:59:37:056,0.0017104227,-0.0014137167,6.981317E-5
20210720:03:59:37:061,-5.061455E-4,1.3962634E-4,1.3962634E-4
20210720:03:59:37:065,-5.5850536E-4,0.0012391837,4.5378561E-4
20210720:03:59:37:069,0.0020071287,-0.0038920841,3.3161257E-4
20210720:03:59:37:073,-0.0016057029,0.0016406095,4.886922E-4
20210720:03:59:37:077,-4.886922E-4,-0.0019198621,6.457718E-4
20210720:03:59:37:082,4.363323E-4,-0.0021991148,6.806784E-4
20210720:03:59:37:085,0.0016580628,-0.0024783674,5.235988E-5
20210720:03:59:37:089,-4.363323E-4,9.0757123E-4,3.1415926E-4
20210720:03:59:37:093,2.6179937E-4,0.0020071287,2.9670598E-4
