TIME,X,Y,Z
20210720:07:44:56:359,0.08471643,0.18782991,9.761534
20210720:07:44:56:359,0.076805994,0.19087534,9.748337
20210720:07:44:56:359,0.07561847,0.18356824,9.749237
20210720:07:44:56:359,0.075043865,0.19894858,9.750272
20210720:07:44:56:360,0.09445605,0.19054973,9.758536
20210720:07:44:56:364,0.09478165,0.17627071,9.76546
20210720:07:44:56:368,0.08646899,0.18580921,9.764569
20210720:07:44:56:372,0.08257123,0.19528067,9.755711
20210720:07:44:56:377,0.0749864,0.18827045,9.750032
20210720:07:44:56:380,0.07916189,0.19190964,9.756611
20210720:07:44:56:385,0.0912957,0.17247829,9.762396
20210720:07:44:56:388,0.095681876,0.18409495,9.749429
20210720:07:44:56:392,0.081067674,0.19385374,9.755731
20210720:07:44:56:396,0.06843586,0.18363526,9.745904
20210720:07:44:56:401,0.076461226,0.18763839,9.7446785
20210720:07:44:56:404,0.08303092,0.1871308,9.751545
20210720:07:44:56:408,0.0818817,0.19628625,9.763851
20210720:07:44:56:412,0.08186254,0.17658675,9.756717
20210720:07:44:56:417,0.07573339,0.17667292,9.752445
20210720:07:44:56:421,0.07660488,0.18722658,9.759102
20210720:07:44:56:424,0.088614196,0.19561586,9.767731
20210720:07:44:56:428,0.079774804,0.1837502,9.760949
20210720:07:44:56:433,0.07726568,0.18770541,9.753279
20210720:07:44:56:436,0.07454587,0.19399737,9.742457
20210720:07:44:56:440,0.081824236,0.1894388,9.752589
20210720:07:44:56:444,0.08187212,0.18595286,9.755195
20210720:07:44:56:448,0.07434475,0.19104771,9.764119
20210720:07:44:56:452,0.07594407,0.20359334,9.743855
20210720:07:44:56:456,0.0692882,0.20169713,9.744574
20210720:07:44:56:460,0.06659711,0.18194017,9.754332
20210720:07:44:56:464,0.07027461,0.1889121,9.756181
20210720:07:44:56:468,0.079774804,0.18420988,9.756554
20210720:07:44:56:472,0.08424717,0.19440918,9.756228
20210720:07:44:56:476,0.090567864,0.19512744,9.744325
20210720:07:44:56:480,0.09071152,0.18764795,9.73854
20210720:07:44:56:484,0.08287769,0.19099027,9.749899
20210720:07:44:56:488,0.085645385,0.20076817,9.760443
20210720:07:44:56:492,0.071155675,0.19484013,9.755941
20210720:07:44:56:496,0.0715579,0.19441876,9.74624
20210720:07:44:56:500,0.06244078,0.1828787,9.741164
20210720:07:44:56:505,0.06473921,0.18781076,9.749409
20210720:07:44:56:508,0.062086437,0.18398961,9.761773
20210720:07:44:56:512,0.07939173,0.18982188,9.759762
20210720:07:44:56:517,0.075762115,0.19029115,9.748241
20210720:07:44:56:520,0.09589256,0.17678785,9.760682
20210720:07:44:56:524,0.07810844,0.18043661,9.751296
20210720:07:44:56:529,0.08012914,0.19379626,9.755146
20210720:07:44:56:533,0.079707764,0.20525971,9.755788
20210720:07:44:56:536,0.07044699,0.21713494,9.7539015
20210720:07:44:56:540,0.080244064,0.1808963,9.754189
20210720:07:44:56:544,0.0840269,0.19144996,9.745569
20210720:07:44:56:550,0.076805994,0.20618865,9.759006
20210720:07:44:56:553,0.060783993,0.19188091,9.758853
20210720:07:44:56:556,0.08272446,0.19936039,9.756563
