TIME,X,Y,Z
20210720:07:44:56:359,-7.5049157E-4,1.5707963E-4,1.5707963E-4
20210720:07:44:56:359,-6.6322513E-4,8.726646E-5,1.5707963E-4
20210720:07:44:56:359,-1.9198621E-4,6.981317E-5,-2.6179937E-4
20210720:07:44:56:360,1.7453292E-4,6.981317E-5,-9.773844E-4
20210720:07:44:56:364,-2.443461E-4,6.981317E-5,-2.6179937E-4
20210720:07:44:56:368,-6.981317E-4,8.3775807E-4,8.726646E-5
20210720:07:44:56:373,-6.457718E-4,7.6794485E-4,1.3962634E-4
20210720:07:44:56:377,-0.0026703537,-8.726646E-4,7.853982E-4
20210720:07:44:56:381,-0.0023736479,-7.6794485E-4,9.5993106E-4
20210720:07:44:56:385,-0.0028274334,-0.0016929694,2.9670598E-4
20210720:07:44:56:388,-0.0058119465,-0.0017278759,4.886922E-4
20210720:07:44:56:392,-0.010629055,-0.00408407,0.001553343
20210720:07:44:56:396,-0.0040317103,-8.0285146E-4,0.0014137167
20210720:07:44:56:401,-0.002024582,5.235988E-5,0.001134464
20210720:07:44:56:404,-4.886922E-4,6.981317E-5,4.5378561E-4
20210720:07:44:56:408,-8.0285146E-4,-6.6322513E-4,2.0943952E-4
20210720:07:44:56:412,-3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:07:44:56:417,3.3161257E-4,3.4906585E-5,4.712389E-4
20210720:07:44:56:422,6.981317E-5,-0.00143117,3.4906584E-4
20210720:07:44:56:424,-5.2359875E-4,-4.1887903E-4,-2.443461E-4
20210720:07:44:56:428,-6.283185E-4,2.9670598E-4,5.410521E-4
20210720:07:44:56:434,-0.0015184365,5.5850536E-4,2.2689281E-4
20210720:07:44:56:437,8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:07:44:56:440,-6.981317E-5,1.0471976E-4,2.9670598E-4
20210720:07:44:56:444,1.9198621E-4,4.0142573E-4,3.1415926E-4
20210720:07:44:56:448,6.806784E-4,5.7595863E-4,1.9198621E-4
20210720:07:44:56:452,5.7595863E-4,2.7925268E-4,-2.6179937E-4
20210720:07:44:56:456,1.2217305E-4,1.0471976E-4,8.726646E-5
