TIME,X,Y,Z
20210720:06:58:13:189,2.9670598E-4,-6.806784E-4,-2.7925268E-4
20210720:06:58:13:189,-5.7595863E-4,-5.7595863E-4,2.7925268E-4
20210720:06:58:13:189,-2.7925268E-4,1.9198621E-4,-0.0010646508
20210720:06:58:13:192,1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:06:58:13:196,-4.5378561E-4,1.3962634E-4,1.7453292E-4
20210720:06:58:13:200,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:06:58:13:204,-0.0013788101,1.2217305E-4,-5.235988E-5
20210720:06:58:13:208,6.457718E-4,1.2217305E-4,5.235988E-5
20210720:06:58:13:212,4.886922E-4,7.5049157E-4,-5.410521E-4
20210720:06:58:13:216,3.3161257E-4,4.886922E-4,-6.283185E-4
20210720:06:58:13:220,0.0,-1.2217305E-4,-5.9341197E-4
20210720:06:58:13:224,1.2217305E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:58:13:228,2.6179937E-4,5.410521E-4,3.4906585E-5
20210720:06:58:13:233,-0.0019024089,-1.0471976E-4,2.0943952E-4
20210720:06:58:13:236,-0.0022863813,-4.712389E-4,2.2689281E-4
20210720:06:58:13:241,-5.5850536E-4,1.7453292E-5,-5.235988E-5
20210720:06:58:13:245,-0.003630285,-9.5993106E-4,5.235988E-5
20210720:06:58:13:249,-0.001553343,-2.9670598E-4,-2.0943952E-4
20210720:06:58:13:252,-3.1415926E-4,-6.981317E-4,-2.6179937E-4
20210720:06:58:13:256,-2.2689281E-4,-1.2217305E-4,-2.7925268E-4
20210720:06:58:13:260,-8.726646E-5,-7.853982E-4,1.5707963E-4
20210720:06:58:13:266,-3.3161257E-4,-1.7453292E-5,-5.2359875E-4
20210720:06:58:13:269,1.9198621E-4,1.0471976E-4,0.0
20210720:06:58:13:272,2.7925268E-4,1.2217305E-4,-2.2689281E-4
20210720:06:58:13:276,2.9670598E-4,-3.1415926E-4,1.5707963E-4
20210720:06:58:13:280,-5.7595863E-4,5.235988E-5,-6.981317E-5
20210720:06:58:13:284,1.5707963E-4,-6.283185E-4,5.235988E-5
20210720:06:58:13:288,2.7925268E-4,-1.2217305E-4,5.2359875E-4
20210720:06:58:13:292,2.9670598E-4,8.726646E-5,4.1887903E-4
20210720:06:58:13:296,-1.2217305E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:58:13:300,2.2689281E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:58:13:304,5.9341197E-4,-6.457718E-4,3.4906585E-5
20210720:06:58:13:308,0.0016755161,-1.2217305E-4,2.0943952E-4
20210720:06:58:13:312,9.773844E-4,8.3775807E-4,-6.981317E-5
20210720:06:58:13:316,0.0012915436,3.6651915E-4,5.235988E-5
20210720:06:58:13:320,0.0013439035,-1.3962634E-4,6.457718E-4
20210720:06:58:13:324,5.9341197E-4,-3.4906585E-5,3.1415926E-4
20210720:06:58:13:328,3.4906584E-4,5.410521E-4,-5.235988E-5
20210720:06:58:13:334,6.283185E-4,1.9198621E-4,-2.443461E-4
20210720:06:58:13:337,4.712389E-4,-1.5707963E-4,-8.726646E-5
20210720:06:58:13:342,1.7453292E-5,-0.0011170107,7.5049157E-4
20210720:06:58:13:344,-0.0010646508,-7.6794485E-4,3.3161257E-4
20210720:06:58:13:351,-3.4906585E-5,-3.3161257E-4,-1.7453292E-4
20210720:06:58:13:352,6.806784E-4,-8.2030473E-4,1.7453292E-4
20210720:06:58:13:356,3.6651915E-4,-1.5707963E-4,5.410521E-4
20210720:06:58:13:361,-1.2217305E-4,6.981317E-5,-1.9198621E-4
20210720:06:58:13:366,2.2689281E-4,1.2217305E-4,-6.981317E-5
20210720:06:58:13:369,-1.7453292E-5,-3.1415926E-4,-2.443461E-4
20210720:06:58:13:372,1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:06:58:13:376,2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:06:58:13:380,0.0,1.3962634E-4,2.443461E-4
20210720:06:58:13:384,-1.9198621E-4,-6.1086525E-4,-1.9198621E-4
20210720:06:58:13:388,8.726646E-5,-1.2217305E-4,-5.7595863E-4
20210720:06:58:13:392,2.6179937E-4,4.0142573E-4,-4.5378561E-4
20210720:06:58:13:396,2.9670598E-4,2.9670598E-4,-1.7453292E-4
20210720:06:58:13:401,7.330383E-4,1.5707963E-4,-6.981317E-4
20210720:06:58:13:405,-3.6651915E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:58:13:408,-8.2030473E-4,5.235988E-5,-1.0471976E-4
20210720:06:58:13:412,5.5850536E-4,1.0471976E-4,-6.981317E-4
20210720:06:58:13:417,-8.5521134E-4,8.726646E-4,2.6179937E-4
20210720:06:58:13:421,-7.6794485E-4,5.235988E-5,3.6651915E-4
20210720:06:58:13:424,0.0,0.0,2.6179937E-4
20210720:06:58:13:429,-5.235988E-5,1.0471976E-4,2.443461E-4
20210720:06:58:13:434,-7.6794485E-4,1.2217305E-4,-1.9198621E-4
20210720:06:58:13:436,-1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:06:58:13:440,8.726646E-5,-4.886922E-4,5.235988E-5
20210720:06:58:13:444,-9.250245E-4,-0.0017453292,2.0943952E-4
20210720:06:58:13:449,-1.7453292E-5,-4.363323E-4,2.2689281E-4
20210720:06:58:13:453,2.443461E-4,-2.6179937E-4,2.443461E-4
20210720:06:58:13:456,1.0471976E-4,-5.061455E-4,-1.9198621E-4
20210720:06:58:13:460,-1.0471976E-4,1.7453292E-5,6.1086525E-4
20210720:06:58:13:466,9.948377E-4,1.0471976E-4,2.9670598E-4
20210720:06:58:13:469,3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:06:58:13:472,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:06:58:13:476,7.15585E-4,1.2217305E-4,-5.235988E-5
20210720:06:58:13:483,3.6651915E-4,-2.9670598E-4,5.061455E-4
20210720:06:58:13:485,3.1415926E-4,5.235988E-5,2.7925268E-4
20210720:06:58:13:488,2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:06:58:13:492,-4.5378561E-4,1.2217305E-4,-5.235988E-5
20210720:06:58:13:496,3.4906585E-5,1.2217305E-4,-3.6651915E-4
20210720:06:58:13:501,2.6179937E-4,-1.7453292E-4,-2.9670598E-4
20210720:06:58:13:505,2.9670598E-4,-8.0285146E-4,1.5707963E-4
20210720:06:58:13:508,2.9670598E-4,-1.3962634E-4,2.2689281E-4
20210720:06:58:13:512,-1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:06:58:13:517,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:06:58:13:521,9.773844E-4,6.981317E-5,6.457718E-4
20210720:06:58:13:524,1.0471976E-4,6.6322513E-4,-1.2217305E-4
20210720:06:58:13:529,-0.00143117,0.0011519173,-2.443461E-4
20210720:06:58:13:533,0.0015882496,-6.981317E-5,7.330383E-4
20210720:06:58:13:536,5.061455E-4,-5.7595863E-4,5.061455E-4
20210720:06:58:13:541,-0.0020071287,9.424778E-4,-1.7453292E-5
20210720:06:58:13:544,-0.0013264503,6.981317E-4,1.9198621E-4
20210720:06:58:13:550,-4.0142573E-4,2.7925268E-4,-3.8397242E-4
20210720:06:58:13:553,-0.0017802358,9.250245E-4,-7.330383E-4
20210720:06:58:13:556,-3.4906585E-5,-4.363323E-4,-6.1086525E-4
20210720:06:58:13:560,-0.0016406095,0.0031764992,-3.3161257E-4
20210720:06:58:13:566,0.0013613568,-0.0022514747,1.3962634E-4
20210720:06:58:13:568,3.4906584E-4,-6.457718E-4,0.0012915436
20210720:06:58:13:573,9.250245E-4,3.8397242E-4,3.4906584E-4
20210720:06:58:13:576,0.001553343,-1.7453292E-5,-2.9670598E-4
20210720:06:58:13:581,-0.0010471975,5.9341197E-4,1.3962634E-4
20210720:06:58:13:585,6.981317E-4,-0.0014835298,8.0285146E-4
20210720:06:58:13:589,6.1086525E-4,-3.1415926E-4,2.0943952E-4
20210720:06:58:13:592,-7.15585E-4,0.0032114058,2.2689281E-4
20210720:06:58:13:596,2.6179937E-4,-1.7453292E-4,2.443461E-4
20210720:06:58:13:600,-0.0010821042,3.1415926E-4,2.443461E-4
20210720:06:58:13:604,-8.2030473E-4,2.2689281E-4,-3.6651915E-4
20210720:06:58:13:608,-3.8397242E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:58:13:613,-0.0021467549,0.0017104227,2.7925268E-4
20210720:06:58:13:617,0.0015882496,-0.0027576203,-3.6651915E-4
20210720:06:58:13:621,2.6179937E-4,-9.773844E-4,-1.0471976E-4
20210720:06:58:13:624,-8.901179E-4,0.002094395,1.7453292E-4
20210720:06:58:13:628,6.6322513E-4,-0.0010471975,-6.981317E-5
20210720:06:58:13:633,4.1887903E-4,3.1415926E-4,5.235988E-5
20210720:06:58:13:636,-4.1887903E-4,4.712389E-4,-2.0943952E-4
20210720:06:58:13:641,0.0015009831,-0.0015882496,6.1086525E-4
20210720:06:58:13:644,9.424778E-4,-1.3962634E-4,2.9670598E-4
20210720:06:58:13:649,4.0142573E-4,6.981317E-5,-5.235988E-5
20210720:06:58:13:653,7.5049157E-4,5.5850536E-4,-3.6651915E-4
20210720:06:58:13:657,5.235988E-5,8.2030473E-4,-1.5707963E-4
20210720:06:58:13:660,-4.886922E-4,-2.443461E-4,-3.8397242E-4
20210720:06:58:13:665,-5.2359875E-4,-5.235988E-5,-1.5707963E-4
20210720:06:58:13:669,-7.15585E-4,5.410521E-4,3.4906585E-5
20210720:06:58:13:672,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:06:58:13:676,2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:06:58:13:682,0.0,6.283185E-4,2.443461E-4
20210720:06:58:13:684,-3.1415926E-4,-8.726646E-5,2.443461E-4
20210720:06:58:13:689,1.9198621E-4,8.726646E-5,-5.235988E-5
20210720:06:58:13:692,-4.712389E-4,1.2217305E-4,-3.6651915E-4
20210720:06:58:13:696,-3.8397242E-4,-3.1415926E-4,1.3962634E-4
20210720:06:58:13:701,-6.981317E-4,5.235988E-5,-6.981317E-5
20210720:06:58:13:704,0.0012042772,1.0471976E-4,5.235988E-5
20210720:06:58:13:708,3.8397242E-4,1.2217305E-4,2.0943952E-4
