TIME,X,Y,Z
20210720:03:17:01:086,-3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:03:17:01:088,-0.0014660766,-3.4906584E-4,2.9670598E-4
20210720:03:17:01:092,0.0073652896,0.002565634,-0.0011693706
20210720:03:17:01:098,0.003700098,0.0012740904,-9.5993106E-4
20210720:03:17:01:100,8.5521134E-4,5.235988E-5,-3.4906585E-5
20210720:03:17:01:104,6.457718E-4,2.7925268E-4,4.0142573E-4
20210720:03:17:01:108,-2.6179937E-4,3.3161257E-4,6.1086525E-4
20210720:03:17:01:112,-3.4906584E-4,6.457718E-4,3.3161257E-4
20210720:03:17:01:116,0.0,8.3775807E-4,3.4906585E-5
20210720:03:17:01:121,6.806784E-4,5.410521E-4,5.5850536E-4
20210720:03:17:01:124,9.250245E-4,6.806784E-4,0.0
20210720:03:17:01:128,9.773844E-4,0.0012740904,-5.7595863E-4
20210720:03:17:01:133,5.410521E-4,6.1086525E-4,4.5378561E-4
20210720:03:17:01:136,1.3962634E-4,3.8397242E-4,1.7453292E-4
20210720:03:17:01:140,-3.4906585E-5,-5.2359875E-4,1.3962634E-4
20210720:03:17:01:144,-5.061455E-4,-2.443461E-4,5.7595863E-4
20210720:03:17:01:148,-4.5378561E-4,2.443461E-4,1.9198621E-4
20210720:03:17:01:152,-5.7595863E-4,3.1415926E-4,5.7595863E-4
20210720:03:17:01:156,-2.7925268E-4,1.7453292E-5,-1.0471976E-4
20210720:03:17:01:160,-1.0471976E-4,5.9341197E-4,4.0142573E-4
20210720:03:17:01:164,-6.981317E-4,6.981317E-5,6.1086525E-4
20210720:03:17:01:168,-0.0016406095,1.5707963E-4,-4.0142573E-4
20210720:03:17:01:172,-4.5378561E-4,0.0,-2.0943952E-4
20210720:03:17:01:177,-1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:03:17:01:182,2.2689281E-4,-6.981317E-5,-2.9670598E-4
20210720:03:17:01:184,8.5521134E-4,1.3962634E-4,5.235988E-5
20210720:03:17:01:189,1.9198621E-4,-4.363323E-4,0.0
20210720:03:17:01:192,-1.7453292E-5,-9.773844E-4,2.2689281E-4
20210720:03:17:01:198,-5.235988E-5,-4.363323E-4,-5.9341197E-4
20210720:03:17:01:201,3.6651915E-4,-0.00143117,-5.5850536E-4
20210720:03:17:01:205,6.283185E-4,-0.0012740904,3.3161257E-4
20210720:03:17:01:208,-1.3962634E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:17:01:212,6.6322513E-4,2.443461E-4,-6.6322513E-4
20210720:03:17:01:217,-1.2217305E-4,0.0,-8.726646E-4
20210720:03:17:01:220,-2.0943952E-4,-7.15585E-4,-2.7925268E-4
20210720:03:17:01:224,-8.726646E-5,-7.6794485E-4,1.7453292E-4
20210720:03:17:01:228,3.4906584E-4,-2.2689281E-4,1.3962634E-4
20210720:03:17:01:233,-7.5049157E-4,2.443461E-4,-2.9670598E-4
20210720:03:17:01:237,-3.1415926E-4,3.1415926E-4,3.6651915E-4
20210720:03:17:01:241,-1.0471976E-4,6.457718E-4,1.5707963E-4
20210720:03:17:01:244,-6.981317E-5,5.061455E-4,5.7595863E-4
20210720:03:17:01:250,-6.981317E-5,3.6651915E-4,1.9198621E-4
20210720:03:17:01:253,-6.981317E-5,1.7453292E-5,-4.712389E-4
20210720:03:17:01:256,-6.981317E-5,1.5707963E-4,-5.410521E-4
20210720:03:17:01:261,2.2689281E-4,-1.2217305E-4,-4.1887903E-4
20210720:03:17:01:266,1.0471976E-4,2.6179937E-4,-8.3775807E-4
20210720:03:17:01:268,-3.4906585E-5,6.283185E-4,-1.5707963E-4
20210720:03:17:01:272,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:03:17:01:276,-6.981317E-5,7.330383E-4,-6.1086525E-4
20210720:03:17:01:281,2.2689281E-4,4.0142573E-4,5.061455E-4
20210720:03:17:01:284,5.410521E-4,3.4906585E-5,7.6794485E-4
20210720:03:17:01:288,-4.0142573E-4,4.712389E-4,-6.981317E-5
20210720:03:17:01:292,6.1086525E-4,9.250245E-4,-2.0943952E-4
20210720:03:17:01:297,-1.3962634E-4,0.0,2.443461E-4
20210720:03:17:01:300,-2.0943952E-4,7.15585E-4,2.7925268E-4
20210720:03:17:01:304,-4.0142573E-4,4.0142573E-4,1.7453292E-5
20210720:03:17:01:308,-2.443461E-4,7.853982E-4,2.2689281E-4
20210720:03:17:01:313,-1.0471976E-4,-3.3161257E-4,1.7453292E-5
20210720:03:17:01:317,5.9341197E-4,0.0016231562,5.410521E-4
20210720:03:17:01:321,0.0013089969,-2.6179937E-4,6.457718E-4
20210720:03:17:01:325,0.0012217305,6.806784E-4,6.457718E-4
20210720:03:17:01:328,6.457718E-4,1.3962634E-4,2.0943952E-4
20210720:03:17:01:332,-4.5378561E-4,8.0285146E-4,-6.1086525E-4
20210720:03:17:01:337,3.4906585E-5,-0.0015358897,0.0
20210720:03:17:01:340,-4.886922E-4,1.5707963E-4,1.0471976E-4
20210720:03:17:01:344,-5.2359875E-4,-5.235988E-5,0.0
20210720:03:17:01:348,7.330383E-4,-5.410521E-4,2.2689281E-4
20210720:03:17:01:353,8.0285146E-4,-2.9670598E-4,1.3962634E-4
20210720:03:17:01:356,4.5378561E-4,-2.7925268E-4,-7.5049157E-4
20210720:03:17:01:360,-0.0013613568,0.0016231562,0.0
20210720:03:17:01:365,6.457718E-4,-0.0015882496,-1.7453292E-5
20210720:03:17:01:368,-0.0021467549,0.0013264503,5.410521E-4
20210720:03:17:01:372,-3.4906585E-5,-0.0011868239,-1.0471976E-4
20210720:03:17:01:376,-0.0013962634,9.5993106E-4,7.15585E-4
20210720:03:17:01:382,0.0017104227,3.8397242E-4,3.4906585E-5
20210720:03:17:01:385,9.0757123E-4,-2.0943952E-4,1.0471976E-4
20210720:03:17:01:389,-3.4906584E-4,0.0,-1.7453292E-4
20210720:03:17:01:393,0.0010821042,-0.001553343,-3.4906584E-4
20210720:03:17:01:399,-6.981317E-4,3.4906584E-4,2.2689281E-4
20210720:03:17:01:401,5.061455E-4,-8.5521134E-4,-1.5707963E-4
20210720:03:17:01:405,-6.6322513E-4,0.0015882496,-3.4906584E-4
20210720:03:17:01:409,3.1415926E-4,2.9670598E-4,-8.2030473E-4
20210720:03:17:01:412,-0.0017627826,0.0018325957,-1.3962634E-4
20210720:03:17:01:416,0.001850049,-0.0031241393,5.2359875E-4
20210720:03:17:01:421,9.424778E-4,8.901179E-4,1.9198621E-4
20210720:03:17:01:424,4.0142573E-4,-0.001012291,-2.9670598E-4
20210720:03:17:01:428,6.283185E-4,-6.283185E-4,4.886922E-4
20210720:03:17:01:433,-0.0012217305,0.001256637,3.1415926E-4
20210720:03:17:01:436,7.330383E-4,-7.15585E-4,3.4906585E-5
20210720:03:17:01:440,-9.424778E-4,0.001553343,5.5850536E-4
20210720:03:17:01:445,-7.15585E-4,-8.726646E-5,6.457718E-4
20210720:03:17:01:449,-4.886922E-4,0.0012042772,6.457718E-4
20210720:03:17:01:453,0.0013089969,-0.0014660766,3.3161257E-4
20210720:03:17:01:456,-6.6322513E-4,0.0016755161,1.5707963E-4
20210720:03:17:01:460,-3.4906584E-4,-0.0028448866,0.0
20210720:03:17:01:466,-0.0019547688,1.2217305E-4,1.0471976E-4
20210720:03:17:01:469,-1.3962634E-4,4.886922E-4,-9.424778E-4
20210720:03:17:01:472,7.853982E-4,-6.457718E-4,1.3962634E-4
20210720:03:17:01:476,-5.5850536E-4,4.363323E-4,-1.7453292E-4
