TIME,X,Y,Z
20210720:02:36:20:202,0.07869262,0.19470605,9.743358
20210720:02:36:20:202,0.08395986,0.20980869,9.745081
20210720:02:36:20:205,0.07015968,0.20991403,9.743529
20210720:02:36:20:208,0.080971904,0.2047617,9.7467375
20210720:02:36:20:212,0.081920005,0.19326954,9.74374
20210720:02:36:20:217,0.08366299,0.19183302,9.752531
20210720:02:36:20:220,0.07203674,0.2139363,9.746729
20210720:02:36:20:224,0.075829156,0.20863074,9.752264
20210720:02:36:20:228,0.072927386,0.19529982,9.749592
20210720:02:36:20:232,0.07670064,0.19399737,9.762865
20210720:02:36:20:236,0.078702204,0.2050107,9.757195
20210720:02:36:20:241,0.07813717,0.20698352,9.739392
20210720:02:36:20:245,0.07075345,0.19467732,9.745187
20210720:02:36:20:249,0.07600154,0.19621919,9.747667
20210720:02:36:20:252,0.07675811,0.19703321,9.758182
20210720:02:36:20:256,0.072956115,0.18908447,9.757435
20210720:02:36:20:260,0.07931512,0.2006724,9.755672
20210720:02:36:20:265,0.08885361,0.19474436,9.741384
20210720:02:36:20:269,0.07832871,0.19971472,9.734077
20210720:02:36:20:272,0.08888235,0.19065508,9.747771
20210720:02:36:20:276,0.09052955,0.20344011,9.7512
20210720:02:36:20:282,0.104741536,0.1954339,9.751909
20210720:02:36:20:284,0.09696517,0.1991497,9.75348
20210720:02:36:20:288,0.093498364,0.19115306,9.755894
20210720:02:36:20:292,0.086938255,0.2091383,9.751134
20210720:02:36:20:299,0.10151415,0.20233877,9.748423
20210720:02:36:20:301,0.08416098,0.19714814,9.754591
20210720:02:36:20:304,0.07306146,0.18426733,9.755051
20210720:02:36:20:308,0.07491936,0.19612342,9.757522
20210720:02:36:20:312,0.07965988,0.21407036,9.756238
20210720:02:36:20:316,0.07875008,0.20557573,9.769789
20210720:02:36:20:321,0.09163089,0.21255723,9.756468
20210720:02:36:20:324,0.09797073,0.20317195,9.754849
20210720:02:36:20:328,0.09550949,0.20046172,9.743222
20210720:02:36:20:332,0.0812209,0.1933653,9.743922
20210720:02:36:20:336,0.07010223,0.19756952,9.746593
20210720:02:36:20:340,0.08462067,0.19731094,9.754208
20210720:02:36:20:344,0.084256746,0.18640298,9.742112
20210720:02:36:20:350,0.083787486,0.18492815,9.745981
20210720:02:36:20:352,0.088642925,0.21326591,9.74714
20210720:02:36:20:356,0.08808747,0.2092628,9.745723
20210720:02:36:20:360,0.09098924,0.20008823,9.752168
20210720:02:36:20:365,0.071816474,0.18627848,9.758508
20210720:02:36:20:368,0.065850124,0.19227354,9.753662
20210720:02:36:20:372,0.06156929,0.19372922,9.750156
20210720:02:36:20:377,0.09519346,0.19220652,9.747005
20210720:02:36:20:382,0.09681194,0.19472522,9.752838
20210720:02:36:20:384,0.089811295,0.19914012,9.743635
20210720:02:36:20:388,0.07743806,0.20146729,9.742772
20210720:02:36:20:392,0.07829997,0.21316057,9.747245
20210720:02:36:20:398,0.08114429,0.20375614,9.740886
20210720:02:36:20:400,0.089715526,0.1948114,9.749879
20210720:02:36:20:404,0.097731315,0.19406441,9.754601
20210720:02:36:20:409,0.09607452,0.19329827,9.718592
20210720:02:36:20:412,0.09789412,0.19590315,9.767769
20210720:02:36:20:417,0.08998367,0.18595286,9.754964
20210720:02:36:20:420,0.081948735,0.19061676,9.75302
20210720:02:36:20:424,0.084189706,0.19407399,9.753633
20210720:02:36:20:428,0.07548439,0.19121052,9.75098
20210720:02:36:20:432,0.091860734,0.19951361,9.748816
20210720:02:36:20:437,0.11444284,0.19812499,9.746173
20210720:02:36:20:440,0.106953785,0.17449899,9.743941
20210720:02:36:20:445,0.10248141,0.20588219,9.760174
