TIME,X,Y,Z
20210720:02:36:20:202,-6.981317E-5,1.3962634E-4,0.0
20210720:02:36:20:205,-6.981317E-5,-1.3962634E-4,5.235988E-5
20210720:02:36:20:208,-6.981317E-5,-4.363323E-4,-2.2689281E-4
20210720:02:36:20:212,2.2689281E-4,-3.6651915E-4,3.3161257E-4
20210720:02:36:20:217,1.0471976E-4,-2.0943952E-4,-6.283185E-4
20210720:02:36:20:220,-3.4906585E-5,0.0,2.6179937E-4
20210720:02:36:20:224,-5.235988E-5,5.7595863E-4,-1.9198621E-4
20210720:02:36:20:228,-6.981317E-5,-9.424778E-4,3.4906585E-5
20210720:02:36:20:233,-6.981317E-5,2.9670598E-4,-5.235988E-5
20210720:02:36:20:237,-6.981317E-5,5.061455E-4,1.7453292E-4
20210720:02:36:20:241,3.6651915E-4,3.4906584E-4,-3.3161257E-4
20210720:02:36:20:245,-4.363323E-4,5.2359875E-4,-5.5850536E-4
20210720:02:36:20:249,6.1086525E-4,3.4906584E-4,-3.3161257E-4
20210720:02:36:20:253,8.0285146E-4,2.0943952E-4,-0.0011868239
20210720:02:36:20:256,3.1415926E-4,1.7453292E-4,-2.443461E-4
20210720:02:36:20:260,0.0,6.1086525E-4,1.7453292E-5
20210720:02:36:20:265,-3.6651915E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:36:20:269,-2.443461E-4,1.0471976E-4,-8.5521134E-4
20210720:02:36:20:272,-5.410521E-4,-2.6179937E-4,1.0471976E-4
20210720:02:36:20:276,-1.3962634E-4,5.410521E-4,5.2359875E-4
20210720:02:36:20:282,-6.981317E-5,0.0017453292,2.7925268E-4
20210720:02:36:20:284,6.806784E-4,0.001012291,0.0
20210720:02:36:20:288,1.7453292E-4,-2.9670598E-4,1.9198621E-4
20210720:02:36:20:292,4.0142573E-4,8.5521134E-4,4.0142573E-4
20210720:02:36:20:300,0.0,-1.7453292E-5,-1.7453292E-4
20210720:02:36:20:302,3.8397242E-4,1.7453292E-5,-8.726646E-5
20210720:02:36:20:304,0.0,-1.5707963E-4,1.7453292E-4
20210720:02:36:20:308,2.443461E-4,-7.5049157E-4,-1.7453292E-5
20210720:02:36:20:312,5.410521E-4,-1.0471976E-4,9.424778E-4
20210720:02:36:20:316,1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:02:36:20:321,6.981317E-5,0.0010471975,5.235988E-5
20210720:02:36:20:325,-6.1086525E-4,9.424778E-4,6.981317E-5
20210720:02:36:20:329,1.3962634E-4,5.5850536E-4,6.981317E-5
20210720:02:36:20:332,-3.4906584E-4,-1.9198621E-4,-6.6322513E-4
20210720:02:36:20:336,-1.0471976E-4,-6.283185E-4,-6.1086525E-4
20210720:02:36:20:340,-6.981317E-5,-3.8397242E-4,2.7925268E-4
20210720:02:36:20:344,-6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:02:36:20:350,-6.981317E-5,-2.9670598E-4,4.1887903E-4
20210720:02:36:20:352,-6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:02:36:20:356,-6.981317E-5,1.5707963E-4,3.4906585E-5
20210720:02:36:20:360,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:02:36:20:365,-5.061455E-4,0.0010646508,4.886922E-4
20210720:02:36:20:369,-4.5378561E-4,6.283185E-4,5.9341197E-4
20210720:02:36:20:373,-2.6179937E-4,6.981317E-4,6.1086525E-4
20210720:02:36:20:377,-8.5521134E-4,6.981317E-5,-1.3962634E-4
20210720:02:36:20:382,1.0471976E-4,-7.15585E-4,3.4906584E-4
20210720:02:36:20:385,2.6179937E-4,-8.726646E-5,5.5850536E-4
20210720:02:36:20:389,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:02:36:20:392,4.0142573E-4,-2.6179937E-4,2.0943952E-4
20210720:02:36:20:398,0.0,5.410521E-4,-1.7453292E-5
20210720:02:36:20:401,-3.6651915E-4,-6.981317E-5,-2.443461E-4
20210720:02:36:20:405,-6.806784E-4,7.6794485E-4,3.3161257E-4
20210720:02:36:20:409,0.0013439035,4.0142573E-4,2.443461E-4
20210720:02:36:20:413,-1.7453292E-5,-7.15585E-4,-1.7453292E-5
20210720:02:36:20:417,2.443461E-4,-3.4906584E-4,5.061455E-4
20210720:02:36:20:420,-3.3161257E-4,-0.0010995574,-4.712389E-4
20210720:02:36:20:424,3.1415926E-4,-0.0012217305,1.7453292E-4
20210720:02:36:20:428,-0.0012042772,-0.0010646508,-2.0943952E-4
20210720:02:36:20:432,-3.8397242E-4,-1.3962634E-4,3.3161257E-4
20210720:02:36:20:437,7.5049157E-4,-7.5049157E-4,-1.7453292E-4
20210720:02:36:20:440,-2.443461E-4,1.7453292E-5,3.4906584E-4
20210720:02:36:20:445,3.8397242E-4,0.0012217305,-5.235988E-5
20210720:02:36:20:449,6.981317E-4,9.250245E-4,-1.9198621E-4
20210720:02:36:20:453,3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:02:36:20:457,-1.7453292E-4,-7.15585E-4,6.981317E-5
20210720:02:36:20:461,-2.0943952E-4,-8.726646E-5,1.9198621E-4
20210720:02:36:20:466,-8.726646E-5,1.2217305E-4,8.726646E-5
20210720:02:36:20:469,-6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:02:36:20:473,-6.981317E-5,0.0012391837,-1.7453292E-4
20210720:02:36:20:477,5.235988E-5,1.5707963E-4,-7.15585E-4
20210720:02:36:20:482,-6.1086525E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:36:20:485,0.0011519173,-3.3161257E-4,3.4906585E-5
20210720:02:36:20:489,4.363323E-4,9.773844E-4,3.8397242E-4
20210720:02:36:20:492,-4.712389E-4,0.0015707964,5.7595863E-4
20210720:02:36:20:497,8.5521134E-4,-8.3775807E-4,-1.7453292E-5
20210720:02:36:20:501,-1.7453292E-5,0.0016231562,-1.9198621E-4
20210720:02:36:20:504,0.003159046,-0.0025307273,-1.3962634E-4
20210720:02:36:20:509,-3.4906584E-4,0.0051487214,2.2689281E-4
20210720:02:36:20:513,0.0024783674,-0.0031764992,5.410521E-4
20210720:02:36:20:517,5.7595863E-4,0.0012217305,8.5521134E-4
20210720:02:36:20:521,0.0020769418,6.981317E-4,-4.886922E-4
20210720:02:36:20:525,0.0015358897,-0.0012740904,5.5850536E-4
20210720:02:36:20:528,-0.0013089969,0.0028099802,3.3161257E-4
20210720:02:36:20:533,0.002443461,-0.0027227136,-6.806784E-4
20210720:02:36:20:537,-0.00143117,0.0031764992,7.6794485E-4
20210720:02:36:20:541,0.0010297443,-0.0035604716,4.363323E-4
20210720:02:36:20:545,3.3161257E-4,-4.0142573E-4,4.5378561E-4
20210720:02:36:20:549,-0.0013089969,-6.283185E-4,-2.9670598E-4
20210720:02:36:20:552,2.0943952E-4,-5.235988E-5,-1.5707963E-4
20210720:02:36:20:557,-0.0014486233,0.0018675023,2.2689281E-4
20210720:02:36:20:561,-1.7453292E-4,-0.0022340214,2.2689281E-4
20210720:02:36:20:565,-7.15585E-4,0.0034906585,4.1887903E-4
20210720:02:36:20:568,0.002984513,-0.0032463125,-1.7453292E-4
20210720:02:36:20:572,0.00143117,0.003159046,3.4906584E-4
20210720:02:36:20:576,0.0016929694,-0.0026179939,-6.283185E-4
20210720:02:36:20:581,-2.2689281E-4,-1.2217305E-4,8.726646E-5
20210720:02:36:20:585,-0.0010297443,-5.2359875E-4,2.6179937E-4
20210720:02:36:20:588,0.002024582,-0.0020071287,5.410521E-4
20210720:02:36:20:593,-3.3161257E-4,1.0471976E-4,5.9341197E-4
20210720:02:36:20:598,8.726646E-4,-5.235988E-5,-3.3161257E-4
20210720:02:36:20:603,-0.0011519173,0.0027052604,6.981317E-5
20210720:02:36:20:605,8.726646E-4,-0.0033161256,-2.2689281E-4
20210720:02:36:20:608,-9.773844E-4,0.0014835298,3.3161257E-4
20210720:02:36:20:612,0.0019198621,-0.0024958209,-9.424778E-4
20210720:02:36:20:617,-7.5049157E-4,0.0016929694,8.726646E-5
20210720:02:36:20:621,-9.424778E-4,-6.457718E-4,-3.4906584E-4
20210720:02:36:20:625,-1.7453292E-5,6.1086525E-4,1.2217305E-4
20210720:02:36:20:629,-6.1086525E-4,0.0018675023,4.0142573E-4
20210720:02:36:20:634,-4.712389E-4,-0.0012915436,-1.7453292E-4
20210720:02:36:20:636,-0.0012740904,8.726646E-4,3.4906584E-4
20210720:02:36:20:641,3.4906584E-4,-0.0024260078,-3.1415926E-4
20210720:02:36:20:644,-0.0012740904,0.0,1.3962634E-4
20210720:02:36:20:649,-0.0015184365,-6.806784E-4,4.0142573E-4
20210720:02:36:20:653,6.283185E-4,-2.0943952E-4,2.6179937E-4
20210720:02:36:20:656,-6.283185E-4,0.0011693706,-3.3161257E-4
20210720:02:36:20:660,0.0011519173,-0.0030717794,3.1415926E-4
20210720:02:36:20:665,8.726646E-4,4.712389E-4,9.948377E-4
20210720:02:36:20:669,-1.5707963E-4,8.726646E-5,-6.457718E-4
20210720:02:36:20:673,5.410521E-4,-8.901179E-4,-0.0010995574
20210720:02:36:20:676,-9.0757123E-4,0.0028274334,-3.6651915E-4
20210720:02:36:20:683,0.0020769418,-0.0034906585,-0.0010646508
20210720:02:36:20:685,-2.2689281E-4,-0.0011519173,6.981317E-5
20210720:02:36:20:689,-0.0019896755,3.6651915E-4,3.8397242E-4
20210720:02:36:20:693,0.0027052604,-4.0142573E-4,6.981317E-5
20210720:02:36:20:699,8.2030473E-4,0.0013264503,5.7595863E-4
20210720:02:36:20:701,0.0013962634,-0.0025307273,-1.7453292E-5
20210720:02:36:20:705,0.0012217305,-0.0010646508,-2.443461E-4
20210720:02:36:20:708,-0.0014137167,0.0015184365,-6.6322513E-4
20210720:02:36:20:713,3.3161257E-4,-0.0023038345,-3.4906585E-5
20210720:02:36:20:717,-3.3161257E-4,-7.15585E-4,4.886922E-4
20210720:02:36:20:721,-3.4906584E-4,0.0024260078,-2.7925268E-4
20210720:02:36:20:724,7.6794485E-4,9.250245E-4,-1.5707963E-4
20210720:02:36:20:729,-0.001134464,0.0016231562,2.2689281E-4
20210720:02:36:20:733,-5.5850536E-4,-0.0023561944,-6.457718E-4
20210720:02:36:20:736,-9.0757123E-4,-0.0016755161,2.6179937E-4
20210720:02:36:20:740,-0.0034906585,0.0012391837,1.0471976E-4
20210720:02:36:20:744,-5.061455E-4,-0.0027401668,2.0943952E-4
20210720:02:36:20:749,0.0010297443,-0.0014835298,4.1887903E-4
20210720:02:36:20:753,-8.2030473E-4,8.901179E-4,-2.9670598E-4
20210720:02:36:20:756,0.001134464,-0.0015358897,1.3962634E-4
20210720:02:36:20:760,-2.443461E-4,0.0010297443,4.0142573E-4
20210720:02:36:20:766,-1.5707963E-4,0.0015009831,-2.9670598E-4
20210720:02:36:20:769,-2.0943952E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:36:20:773,-4.0142573E-4,6.6322513E-4,2.2689281E-4
20210720:02:36:20:776,4.363323E-4,-0.0013264503,-3.3161257E-4
20210720:02:36:20:781,0.0014486233,-6.1086525E-4,4.5378561E-4
20210720:02:36:20:785,2.443461E-4,2.0943952E-4,5.7595863E-4
20210720:02:36:20:789,6.806784E-4,-0.0013962634,1.5707963E-4
20210720:02:36:20:792,0.0011868239,-9.424778E-4,2.0943952E-4
20210720:02:36:20:797,6.981317E-4,3.4906584E-4,-0.0012217305
20210720:02:36:20:801,1.2217305E-4,-3.4906584E-4,-2.6179937E-4
20210720:02:36:20:804,-2.7925268E-4,-8.726646E-5,-1.5707963E-4
20210720:02:36:20:808,6.981317E-5,-3.6651915E-4,-2.0943952E-4
20210720:02:36:20:813,-0.0011170107,4.5378561E-4,1.5707963E-4
20210720:02:36:20:817,0.0012042772,-4.712389E-4,-2.0943952E-4
20210720:02:36:20:821,0.0,-2.9670598E-4,-8.726646E-5
20210720:02:36:20:824,5.5850536E-4,2.2689281E-4,-3.8397242E-4
20210720:02:36:20:828,-3.3161257E-4,7.330383E-4,-1.2217305E-4
20210720:02:36:20:833,1.9198621E-4,-3.4906585E-5,4.886922E-4
20210720:02:36:20:837,-5.9341197E-4,6.981317E-5,5.9341197E-4
20210720:02:36:20:841,-5.9341197E-4,-1.7453292E-5,2.7925268E-4
20210720:02:36:20:844,-1.5707963E-4,-2.2689281E-4,-7.6794485E-4
20210720:02:36:20:850,-7.15585E-4,4.1887903E-4,-4.886922E-4
20210720:02:36:20:856,-1.0471976E-4,9.0757123E-4,2.9670598E-4
20210720:02:36:20:857,-6.981317E-5,1.5707963E-4,1.0471976E-4
