TIME,X,Y,Z
20210720:08:41:03:412,0.08247546,0.18842368,9.764167
20210720:08:41:03:413,0.07191224,0.19893901,9.750875
20210720:08:41:03:416,0.079362996,0.19230227,9.745741
20210720:08:41:03:422,0.088480115,0.18201679,9.74601
20210720:08:41:03:424,0.0846877,0.19343235,9.749419
20210720:08:41:03:428,0.086938255,0.19986795,9.743012
20210720:08:41:03:432,0.07573339,0.19810583,9.744746
20210720:08:41:03:436,0.088777,0.19579782,9.74736
20210720:08:41:03:440,0.09562441,0.19888155,9.749793
20210720:08:41:03:444,0.09054871,0.20386147,9.736845
20210720:08:41:03:448,0.08046433,0.21765208,9.747657
20210720:08:41:03:452,0.07983226,0.1967076,9.753173
20210720:08:41:03:456,0.083653405,0.18858649,9.753499
20210720:08:41:03:460,0.083241604,0.1924555,9.750156
20210720:08:41:03:464,0.077658325,0.19147867,9.746335
20210720:08:41:03:468,0.073205106,0.1863072,9.762396
20210720:08:41:03:472,0.07479486,0.19008046,9.757789
20210720:08:41:03:476,0.08132624,0.18045576,9.746584
20210720:08:41:03:480,0.07442136,0.18474619,9.745282
20210720:08:41:03:484,0.08294473,0.18882589,9.750626
20210720:08:41:03:489,0.08304049,0.20871693,9.74986
20210720:08:41:03:492,0.08812578,0.19096154,9.749132
20210720:08:41:03:496,0.08277234,0.19887197,9.744362
20210720:08:41:03:500,0.07018842,0.21024922,9.759647
20210720:08:41:03:504,0.07722737,0.21761379,9.756008
20210720:08:41:03:509,0.07916189,0.18884505,9.758842
20210720:08:41:03:512,0.07451714,0.19664058,9.755242
20210720:08:41:03:516,0.076078154,0.19759825,9.747092
20210720:08:41:03:521,0.08899727,0.19161275,9.758019
20210720:08:41:03:524,0.0957968,0.19693746,9.752005
20210720:08:41:03:528,0.08938991,0.1916319,9.756257
20210720:08:41:03:532,0.084256746,0.20002118,9.757636
20210720:08:41:03:536,0.093124874,0.19426553,9.743989
20210720:08:41:03:540,0.08139328,0.19926462,9.744802
20210720:08:41:03:544,0.07707414,0.18847156,9.758614
20210720:08:41:03:548,0.09662041,0.18394172,9.751296
20210720:08:41:03:553,0.09889968,0.18160498,9.759331
20210720:08:41:03:557,0.097597234,0.20117041,9.761648
20210720:08:41:03:560,0.098200575,0.20738576,9.757195
20210720:08:41:03:565,0.08199662,0.19350895,9.755012
20210720:08:41:03:568,0.087915085,0.19472522,9.746718
20210720:08:41:03:573,0.07079176,0.19611384,9.748749
20210720:08:41:03:577,0.082801074,0.20007864,9.744325
20210720:08:41:03:581,0.08780974,0.1913063,9.737678
