TIME,X,Y,Z
20210720:08:41:03:413,0.001256637,-1.7453292E-4,-2.0943952E-4
20210720:08:41:03:417,1.5707963E-4,3.1415926E-4,-7.330383E-4
20210720:08:41:03:422,0.0,-3.4906585E-5,2.443461E-4
20210720:08:41:03:424,4.0142573E-4,3.3161257E-4,8.726646E-5
20210720:08:41:03:428,0.0010995574,-3.4906585E-5,1.9198621E-4
20210720:08:41:03:432,6.981317E-5,-8.726646E-5,-6.6322513E-4
20210720:08:41:03:437,-1.3962634E-4,3.3161257E-4,1.2217305E-4
20210720:08:41:03:440,0.0021467549,0.0010297443,6.981317E-5
20210720:08:41:03:444,3.1415926E-4,7.6794485E-4,1.9198621E-4
20210720:08:41:03:448,-0.0021467549,-8.3775807E-4,8.726646E-5
20210720:08:41:03:452,-6.283185E-4,-9.773844E-4,3.8397242E-4
20210720:08:41:03:456,3.4906585E-5,-3.8397242E-4,-5.235988E-5
20210720:08:41:03:460,-4.712389E-4,-1.3962634E-4,-6.981317E-5
20210720:08:41:03:464,-4.1887903E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:41:03:468,3.8397242E-4,-1.0471976E-4,-4.363323E-4
20210720:08:41:03:472,-1.5707963E-4,-5.410521E-4,0.0
20210720:08:41:03:476,2.443461E-4,-1.7453292E-4,-5.235988E-5
20210720:08:41:03:480,-1.7453292E-4,-1.2217305E-4,4.886922E-4
20210720:08:41:03:484,-2.0943952E-4,-1.3962634E-4,5.7595863E-4
20210720:08:41:03:489,-8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:08:41:03:492,-5.061455E-4,-1.2217305E-4,-5.2359875E-4
20210720:08:41:03:496,-4.363323E-4,2.9670598E-4,-0.0010297443
20210720:08:41:03:500,0.001256637,-5.235988E-5,1.9198621E-4
20210720:08:41:03:504,8.5521134E-4,3.1415926E-4,2.2689281E-4
20210720:08:41:03:509,8.726646E-5,-5.061455E-4,-1.7453292E-5
20210720:08:41:03:512,-3.4906585E-5,5.5850536E-4,1.7453292E-4
20210720:08:41:03:516,3.8397242E-4,1.0471976E-4,4.0142573E-4
20210720:08:41:03:521,3.1415926E-4,3.3161257E-4,5.7595863E-4
20210720:08:41:03:525,1.2217305E-4,-5.235988E-5,2.7925268E-4
20210720:08:41:03:528,-1.7453292E-5,-4.363323E-4,4.1887903E-4
20210720:08:41:03:532,-5.235988E-5,-3.1415926E-4,1.2217305E-4
20210720:08:41:03:538,-5.235988E-5,-1.5707963E-4,2.0943952E-4
20210720:08:41:03:541,6.806784E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:41:03:545,1.7453292E-4,-1.3962634E-4,-4.363323E-4
20210720:08:41:03:548,-3.3161257E-4,6.1086525E-4,-6.981317E-4
20210720:08:41:03:553,-2.2689281E-4,1.0471976E-4,-4.886922E-4
20210720:08:41:03:557,3.4906584E-4,-8.726646E-5,2.9670598E-4
20210720:08:41:03:560,0.0,0.0,5.410521E-4
20210720:08:41:03:565,-3.4906585E-5,-6.806784E-4,2.7925268E-4
20210720:08:41:03:569,3.6651915E-4,-2.2689281E-4,-3.3161257E-4
20210720:08:41:03:573,0.0,-1.3962634E-4,-1.0471976E-4
20210720:08:41:03:577,1.2217305E-4,-1.3962634E-4,1.5707963E-4
20210720:08:41:03:581,7.853982E-4,-4.5378561E-4,-2.0943952E-4
20210720:08:41:03:585,-3.4906585E-5,-0.0012042772,2.0943952E-4
20210720:08:41:03:590,-5.235988E-5,-3.1415926E-4,-6.981317E-5
20210720:08:41:03:593,-5.061455E-4,1.3962634E-4,-5.061455E-4
20210720:08:41:03:597,-7.6794485E-4,3.4906585E-5,-1.7453292E-5
20210720:08:41:03:601,-4.363323E-4,1.7453292E-5,3.6651915E-4
20210720:08:41:03:607,-0.0038571777,-8.726646E-4,5.5850536E-4
20210720:08:41:03:608,-0.0016929694,-3.1415926E-4,1.5707963E-4
20210720:08:41:03:612,6.6322513E-4,-9.250245E-4,2.0943952E-4
20210720:08:41:03:616,0.0,2.2689281E-4,-1.7453292E-5
20210720:08:41:03:621,-4.1887903E-4,0.0012391837,5.235988E-5
20210720:08:41:03:625,0.0021467549,-8.726646E-5,-5.410521E-4
20210720:08:41:03:628,1.7453292E-4,0.0018325957,1.5707963E-4
20210720:08:41:03:632,2.2689281E-4,0.0011868239,-6.6322513E-4
20210720:08:41:03:638,4.1887903E-4,-4.712389E-4,-4.886922E-4
20210720:08:41:03:640,-6.1086525E-4,6.806784E-4,-4.5378561E-4
20210720:08:41:03:644,9.0757123E-4,-4.886922E-4,-4.5378561E-4
20210720:08:41:03:648,-9.5993106E-4,8.726646E-4,-0.0015184365
20210720:08:41:03:652,8.5521134E-4,-0.0013613568,-1.2217305E-4
20210720:08:41:03:657,-7.853982E-4,0.001553343,4.712389E-4
20210720:08:41:03:660,-1.7453292E-4,-0.0020769418,-1.5707963E-4
20210720:08:41:03:665,-0.0010995574,-6.981317E-5,-4.0142573E-4
20210720:08:41:03:668,-7.330383E-4,-0.0015184365,-1.2217305E-4
20210720:08:41:03:673,-5.235988E-5,8.901179E-4,-2.6179937E-4
20210720:08:41:03:677,4.363323E-4,2.7925268E-4,-1.0471976E-4
20210720:08:41:03:680,7.6794485E-4,-7.5049157E-4,-5.7595863E-4
20210720:08:41:03:684,3.3161257E-4,1.7453292E-4,-7.330383E-4
20210720:08:41:03:689,7.5049157E-4,-0.001972222,6.981317E-5
