TIME,X,Y,Z
20210720:03:28:02:293,3.3161257E-4,2.6179937E-4,-0.0017976891
20210720:03:28:02:297,-3.4906585E-5,-2.7925268E-4,-6.1086525E-4
20210720:03:28:02:300,-5.410521E-4,-0.001012291,-5.410521E-4
20210720:03:28:02:305,0.0013264503,2.443461E-4,-2.7925268E-4
20210720:03:28:02:308,6.806784E-4,8.3775807E-4,6.981317E-5
20210720:03:28:02:312,5.7595863E-4,3.6651915E-4,0.0
20210720:03:28:02:316,0.0,2.9670598E-4,5.5850536E-4
20210720:03:28:02:320,-8.726646E-5,2.7925268E-4,-2.2689281E-4
20210720:03:28:02:324,-5.5850536E-4,2.7925268E-4,1.9198621E-4
20210720:03:28:02:328,8.726646E-4,2.7925268E-4,-2.7925268E-4
20210720:03:28:02:333,0.0,-1.7453292E-5,6.981317E-5
20210720:03:28:02:337,-6.6322513E-4,-2.0943952E-4,4.363323E-4
20210720:03:28:02:341,-2.0943952E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:28:02:345,-8.901179E-4,1.7453292E-4,-1.7453292E-5
20210720:03:28:02:348,-3.6651915E-4,-3.4906585E-5,2.2689281E-4
20210720:03:28:02:353,0.0010297443,-0.0010995574,-0.0010297443
20210720:03:28:02:357,6.283185E-4,-3.8397242E-4,-6.1086525E-4
20210720:03:28:02:361,-2.9670598E-4,3.4906585E-5,-4.1887903E-4
20210720:03:28:02:364,-2.7925268E-4,-5.061455E-4,-3.8397242E-4
20210720:03:28:02:368,-1.3962634E-4,1.7453292E-5,5.235988E-5
20210720:03:28:02:373,1.7453292E-4,2.2689281E-4,0.0
20210720:03:28:02:376,5.235988E-5,-1.5707963E-4,5.5850536E-4
20210720:03:28:02:381,3.4906585E-5,2.0943952E-4,6.457718E-4
20210720:03:28:02:385,-2.0943952E-4,-4.712389E-4,-5.2359875E-4
20210720:03:28:02:389,-4.363323E-4,-4.0142573E-4,3.3161257E-4
20210720:03:28:02:393,-2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:03:28:02:397,-7.6794485E-4,6.981317E-4,1.3962634E-4
20210720:03:28:02:400,-4.712389E-4,3.4906584E-4,-1.5707963E-4
20210720:03:28:02:405,1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:03:28:02:408,-2.6179937E-4,5.9341197E-4,-3.8397242E-4
20210720:03:28:02:412,-2.6179937E-4,9.0757123E-4,-3.3161257E-4
20210720:03:28:02:416,-5.7595863E-4,3.8397242E-4,-2.443461E-4
20210720:03:28:02:422,-6.283185E-4,2.9670598E-4,-3.6651915E-4
20210720:03:28:02:425,-1.9198621E-4,5.9341197E-4,-6.981317E-5
20210720:03:28:02:428,-4.363323E-4,4.5378561E-4,-6.981317E-5
20210720:03:28:02:433,-2.9670598E-4,3.1415926E-4,-4.5378561E-4
20210720:03:28:02:436,-1.3962634E-4,2.7925268E-4,-8.726646E-5
20210720:03:28:02:441,1.7453292E-4,-7.853982E-4,8.726646E-5
20210720:03:28:02:444,5.235988E-5,-1.3962634E-4,8.901179E-4
20210720:03:28:02:448,-8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:03:28:02:452,6.283185E-4,-9.250245E-4,2.9670598E-4
20210720:03:28:02:457,5.7595863E-4,-3.4906584E-4,3.4906585E-5
20210720:03:28:02:461,0.0,3.4906585E-5,2.443461E-4
20210720:03:28:02:464,-8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:03:28:02:468,-1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:03:28:02:473,3.1415926E-4,2.7925268E-4,4.363323E-4
20210720:03:28:02:476,-4.886922E-4,-3.3161257E-4,3.1415926E-4
20210720:03:28:02:480,1.2217305E-4,-0.0012740904,3.4906585E-5
20210720:03:28:02:484,3.4906584E-4,-8.726646E-5,2.443461E-4
20210720:03:28:02:490,5.2359875E-4,2.0943952E-4,-2.7925268E-4
20210720:03:28:02:494,2.9670598E-4,2.6179937E-4,3.8397242E-4
20210720:03:28:02:496,5.061455E-4,-1.7453292E-5,0.0
20210720:03:28:02:501,-3.1415926E-4,-3.3161257E-4,-4.5378561E-4
20210720:03:28:02:506,-2.7925268E-4,6.1086525E-4,-7.15585E-4
20210720:03:28:02:508,-1.3962634E-4,-8.726646E-5,-6.981317E-4
20210720:03:28:02:513,-1.2217305E-4,2.0943952E-4,0.0
20210720:03:28:02:517,-1.0471976E-4,-3.4906585E-5,5.5850536E-4
20210720:03:28:02:521,9.424778E-4,8.726646E-5,2.0943952E-4
20210720:03:28:02:525,0.0010646508,2.443461E-4,1.3962634E-4
20210720:03:28:02:528,-1.0471976E-4,-1.5707963E-4,2.6179937E-4
20210720:03:28:02:532,-2.443461E-4,2.0943952E-4,4.712389E-4
20210720:03:28:02:536,4.886922E-4,-3.4906585E-5,6.283185E-4
20210720:03:28:02:541,5.410521E-4,8.726646E-5,6.6322513E-4
20210720:03:28:02:545,5.5850536E-4,-8.2030473E-4,3.4906584E-4
20210720:03:28:02:549,2.9670598E-4,-1.3962634E-4,-6.981317E-4
20210720:03:28:02:556,6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:03:28:02:556,-4.0142573E-4,-3.4906585E-5,2.0943952E-4
20210720:03:28:02:561,-2.7925268E-4,-6.457718E-4,4.712389E-4
20210720:03:28:02:565,1.5707963E-4,-6.283185E-4,1.9198621E-4
20210720:03:28:02:569,5.235988E-5,-0.0013264503,5.9341197E-4
20210720:03:28:02:574,0.0022340214,-0.0013613568,1.7453292E-5
20210720:03:28:02:577,4.0142573E-4,0.0011868239,-5.7595863E-4
20210720:03:28:02:581,0.0012915436,-0.0019547688,4.5378561E-4
20210720:03:28:02:584,-1.3962634E-4,0.0030194195,6.283185E-4
20210720:03:28:02:590,0.0017104227,-0.0015358897,-5.2359875E-4
20210720:03:28:02:592,7.5049157E-4,8.5521134E-4,1.7453292E-5
20210720:03:28:02:596,2.7925268E-4,0.0025307273,-8.901179E-4
20210720:03:28:02:601,1.7453292E-4,-7.6794485E-4,8.726646E-5
20210720:03:28:02:606,2.443461E-4,-5.410521E-4,4.363323E-4
20210720:03:28:02:608,-5.061455E-4,-0.0014137167,0.0
20210720:03:28:02:613,-3.4906584E-4,1.0471976E-4,-5.7595863E-4
20210720:03:28:02:617,0.0,3.3161257E-4,-2.7925268E-4
20210720:03:28:02:621,0.0010995574,-0.0011693706,-3.6651915E-4
20210720:03:28:02:625,-0.0013613568,-0.0023387412,3.6651915E-4
20210720:03:28:02:629,-0.0015184365,-9.773844E-4,9.250245E-4
20210720:03:28:02:632,5.7595863E-4,-0.001553343,5.2359875E-4
20210720:03:28:02:636,5.235988E-5,9.0757123E-4,6.981317E-5
20210720:03:28:02:640,6.6322513E-4,-1.5707963E-4,2.443461E-4
20210720:03:28:02:644,-9.250245E-4,0.0010821042,1.7453292E-5
20210720:03:28:02:648,-1.9198621E-4,-0.0017802358,-1.7453292E-4
20210720:03:28:02:652,-0.0013788101,0.0017627826,-3.4906585E-5
20210720:03:28:02:658,-0.0016057029,0.0014137167,1.0471976E-4
20210720:03:28:02:661,-2.2689281E-4,0.0016057029,5.7595863E-4
20210720:03:28:02:664,-6.981317E-5,5.061455E-4,2.0943952E-4
20210720:03:28:02:668,2.6179937E-4,-8.901179E-4,0.0010297443
20210720:03:28:02:673,0.0,5.9341197E-4,-1.3962634E-4
20210720:03:28:02:678,7.15585E-4,-7.330383E-4,-2.0943952E-4
20210720:03:28:02:681,-8.5521134E-4,4.363323E-4,-3.4906584E-4
20210720:03:28:02:684,-0.00143117,0.0,3.6651915E-4
20210720:03:28:02:690,-4.0142573E-4,6.806784E-4,-4.363323E-4
20210720:03:28:02:694,7.853982E-4,5.2359875E-4,2.2689281E-4
20210720:03:28:02:697,6.457718E-4,7.6794485E-4,-4.712389E-4
20210720:03:28:02:700,-0.0012391837,0.0012391837,2.0943952E-4
20210720:03:28:02:705,-6.806784E-4,-4.1887903E-4,-9.0757123E-4
20210720:03:28:02:709,-0.0014660766,-1.5707963E-4,1.3962634E-4
20210720:03:28:02:715,1.3962634E-4,-0.0017453292,-2.9670598E-4
20210720:03:28:02:716,5.410521E-4,0.0023387412,1.9198621E-4
20210720:03:28:02:722,-9.424778E-4,-0.0025307273,-2.7925268E-4
20210720:03:28:02:725,-7.6794485E-4,8.2030473E-4,-3.6651915E-4
20210720:03:28:02:729,0.0014137167,-0.001256637,-6.981317E-5
20210720:03:28:02:733,0.0015184365,-0.0014137167,5.410521E-4
20210720:03:28:02:739,-0.0014137167,9.948377E-4,-2.2689281E-4
20210720:03:28:02:741,-8.726646E-5,-0.0017278759,1.9198621E-4
20210720:03:28:02:745,-0.0020071287,0.0016929694,-2.7925268E-4
20210720:03:28:02:749,0.0010821042,-0.0019373155,6.981317E-5
20210720:03:28:02:752,-8.5521134E-4,0.0019896755,4.363323E-4
20210720:03:28:02:757,0.0012042772,-0.0024609142,-5.5850536E-4
20210720:03:28:02:761,1.3962634E-4,2.0943952E-4,3.3161257E-4
20210720:03:28:02:765,3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:03:28:02:768,1.2217305E-4,-4.5378561E-4,0.0010297443
20210720:03:28:02:774,-4.363323E-4,0.0018325957,2.7925268E-4
20210720:03:28:02:777,0.0034208454,-7.853982E-4,2.7925268E-4
20210720:03:28:02:781,5.9341197E-4,0.0015009831,9.250245E-4
20210720:03:28:02:784,1.2217305E-4,-0.0012217305,2.6179937E-4
20210720:03:28:02:790,6.6322513E-4,-7.5049157E-4,-1.7453292E-5
20210720:03:28:02:793,-5.410521E-4,0.00286234,-5.7595863E-4
20210720:03:28:02:797,0.0033510323,-8.726646E-5,-2.7925268E-4
20210720:03:28:02:801,1.9198621E-4,0.0028099802,6.981317E-4
20210720:03:28:02:806,9.5993106E-4,-0.0033510323,8.0285146E-4
