TIME,X,Y,Z
20210720:08:50:41:493,0.07927681,0.18283083,9.764244
20210720:08:50:41:496,0.06611827,0.19866128,9.754073
20210720:08:50:41:500,0.07122271,0.18529205,9.745062
20210720:08:50:41:504,0.077945635,0.19773233,9.741537
20210720:08:50:41:509,0.086593494,0.19601808,9.747791
20210720:08:50:41:512,0.08173805,0.20785502,9.757081
20210720:08:50:41:516,0.079075694,0.19652565,9.751632
20210720:08:50:41:520,0.07852981,0.20211852,9.751862
20210720:08:50:41:525,0.07121313,0.19050184,9.748902
20210720:08:50:41:528,0.07880754,0.18521544,9.754198
20210720:08:50:41:532,0.081536934,0.17793708,9.763784
20210720:08:50:41:536,0.081412435,0.19115306,9.75212
20210720:08:50:41:540,0.074976824,0.18265843,9.743319
20210720:08:50:41:544,0.06625235,0.18392257,9.74058
20210720:08:50:41:548,0.09001241,0.19276196,9.740292
20210720:08:50:41:552,0.09828676,0.17555244,9.739364
20210720:08:50:41:556,0.089772984,0.19557755,9.749064
20210720:08:50:41:560,0.09074024,0.19813456,9.756745
20210720:08:50:41:564,0.082523346,0.20451272,9.752244
20210720:08:50:41:568,0.08227435,0.21007682,9.743079
20210720:08:50:41:572,0.08605718,0.19837397,9.7439995
20210720:08:50:41:576,0.09307699,0.18715952,9.742112
20210720:08:50:41:580,0.06844544,0.2079891,9.756506
20210720:08:50:41:584,0.06732495,0.19466776,9.755558
20210720:08:50:41:588,0.09072109,0.1842003,9.753221
20210720:08:50:41:592,0.08765651,0.18084842,9.759762
20210720:08:50:41:596,0.07803182,0.18284997,9.7516985
20210720:08:50:41:600,0.063771956,0.18268716,9.748758
20210720:08:50:41:604,0.088202395,0.18788737,9.742562
20210720:08:50:41:609,0.107959345,0.20405303,9.749094
20210720:08:50:41:613,0.08661264,0.19812499,9.747341
20210720:08:50:41:616,0.06838798,0.19031988,9.7511425
20210720:08:50:41:620,0.071165256,0.20481917,9.748576
20210720:08:50:41:625,0.07986099,0.19679381,9.743462
20210720:08:50:41:628,0.08462067,0.19540517,9.753011
20210720:08:50:41:632,0.086622216,0.19161275,9.760299
20210720:08:50:41:636,0.08634449,0.19230227,9.757875
20210720:08:50:41:642,0.07330088,0.20588219,9.766159
20210720:08:50:41:644,0.064404026,0.196631,9.74194
20210720:08:50:41:648,0.08102936,0.2041009,9.749257
20210720:08:50:41:652,0.0779169,0.2066675,9.74014
20210720:08:50:41:657,0.07406703,0.18568471,9.746978
20210720:08:50:41:661,0.08644984,0.17961301,9.754907
20210720:08:50:41:664,0.083117105,0.19180429,9.749974
20210720:08:50:41:668,0.07974607,0.19265662,9.736979
20210720:08:50:41:672,0.087254286,0.1697872,9.747178
20210720:08:50:41:677,0.07801267,0.17940232,9.755195
20210720:08:50:41:680,0.08648814,0.18417157,9.763133
20210720:08:50:41:684,0.08392155,0.17445111,9.748481
20210720:08:50:41:688,0.095337115,0.18744683,9.746641
20210720:08:50:41:692,0.08215942,0.18873972,9.747877
20210720:08:50:41:696,0.09347921,0.18051323,9.738578
20210720:08:50:41:700,0.092148036,0.17592594,9.755864
20210720:08:50:41:704,0.10990343,0.19117221,9.729988
20210720:08:50:41:709,0.06878062,0.19313547,9.770747
20210720:08:50:41:713,0.060783993,0.20037553,9.7783985
20210720:08:50:41:716,0.081785925,0.20196527,9.745703
20210720:08:50:41:720,0.09842084,0.20012653,9.7215605
20210720:08:50:41:724,0.068474166,0.19500294,9.801268
20210720:08:50:41:729,0.037703887,0.1730912,9.777105
20210720:08:50:41:732,0.10264422,0.18233283,9.729969
20210720:08:50:41:737,0.09323979,0.19171809,9.796757
20210720:08:50:41:748,0.05422388,0.1879161,9.786826
20210720:08:50:41:749,0.09330683,0.18384597,9.748269
20210720:08:50:41:749,0.093124874,0.18871099,9.784374
20210720:08:50:41:753,0.0751492,0.20553742,9.760797
20210720:08:50:41:757,0.07657615,0.19889113,9.738646
20210720:08:50:41:764,0.106474936,0.19193836,9.677804
20210720:08:50:41:764,0.08434294,0.19133502,9.777777
20210720:08:50:41:768,0.07006392,0.18920897,9.785994
20210720:08:50:41:795,0.099847786,0.18739896,9.728149
20210720:08:50:41:795,0.09201396,0.19777063,9.715057
20210720:08:50:41:796,0.07792647,0.19290562,9.813517
20210720:08:50:41:796,0.06529467,0.17807116,9.804151
20210720:08:50:41:796,0.09810481,0.1931642,9.736299
20210720:08:50:41:796,0.09002198,0.19801006,9.731874
20210720:08:50:41:797,0.066549234,0.19506039,9.754322
20210720:08:50:41:800,0.06839755,0.19294393,9.739957
20210720:08:50:41:804,0.108993635,0.20975122,9.687304
20210720:08:50:41:808,0.08922711,0.20125659,9.745809
20210720:08:50:41:812,0.07151959,0.19292477,9.762109
20210720:08:50:41:816,0.09194692,0.19605638,9.714157
20210720:08:50:41:820,0.0989763,0.19779935,9.736893
20210720:08:50:41:825,0.07902781,0.1985751,9.764416
20210720:08:50:41:828,0.08388325,0.18970697,9.745464
20210720:08:50:41:832,0.10894576,0.20474255,9.745981
20210720:08:50:41:836,0.067497335,0.2095597,9.756985
20210720:08:50:41:841,0.07476613,0.20808485,9.748988
20210720:08:50:41:844,0.079621576,0.20058621,9.748078
20210720:08:50:41:848,0.076327145,0.20383275,9.756362
20210720:08:50:41:852,0.07158663,0.18854818,9.750387
