TIME,X,Y,Z
20210720:06:54:16:372,5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:06:54:16:372,4.363323E-4,1.7453292E-5,1.7453292E-4
20210720:06:54:16:376,0.0,1.7453292E-4,1.7453292E-4
20210720:06:54:16:380,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:06:54:16:384,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:06:54:16:391,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:06:54:16:393,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:06:54:16:396,-3.1415926E-4,-1.0471976E-4,-2.443461E-4
20210720:06:54:16:401,-5.235988E-5,1.7453292E-5,-3.1415926E-4
20210720:06:54:16:404,-0.0017627826,-1.2217305E-4,4.1887903E-4
20210720:06:54:16:408,-0.0020071287,-8.5521134E-4,3.4906585E-5
20210720:06:54:16:412,-0.0017802358,1.5707963E-4,3.4906585E-5
20210720:06:54:16:416,-4.886922E-4,6.981317E-5,-2.6179937E-4
20210720:06:54:16:420,0.0011868239,1.7453292E-4,1.0471976E-4
20210720:06:54:16:424,3.8397242E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:54:16:428,4.886922E-4,-7.330383E-4,1.0471976E-4
20210720:06:54:16:432,0.0015358897,-6.981317E-5,1.7453292E-4
20210720:06:54:16:437,0.0012042772,-1.3962634E-4,-2.443461E-4
20210720:06:54:16:440,4.5378561E-4,-2.7925268E-4,1.0471976E-4
20210720:06:54:16:444,3.1415926E-4,-4.363323E-4,9.250245E-4
20210720:06:54:16:448,2.9670598E-4,8.726646E-5,1.2217305E-4
20210720:06:54:16:453,-0.0019024089,-6.981317E-4,-5.7595863E-4
20210720:06:54:16:457,-5.235988E-5,-2.443461E-4,-6.283185E-4
20210720:06:54:16:460,-6.981317E-5,4.363323E-4,8.0285146E-4
20210720:06:54:16:464,7.330383E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:54:16:468,6.283185E-4,1.3962634E-4,1.5707963E-4
20210720:06:54:16:472,2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:06:54:16:476,8.5521134E-4,1.9198621E-4,6.283185E-4
20210720:06:54:16:480,-6.6322513E-4,-6.806784E-4,-3.4906585E-5
20210720:06:54:16:484,-4.1887903E-4,-3.6651915E-4,1.7453292E-5
20210720:06:54:16:489,-3.8397242E-4,1.0471976E-4,-1.3962634E-4
20210720:06:54:16:492,1.7453292E-4,5.061455E-4,-0.0010646508
20210720:06:54:16:496,-1.7453292E-5,3.8397242E-4,-2.6179937E-4
20210720:06:54:16:500,1.0471976E-4,9.948377E-4,-0.0010821042
20210720:06:54:16:505,2.6179937E-4,9.0757123E-4,-1.3962634E-4
20210720:06:54:16:508,-1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:54:16:512,2.2689281E-4,1.3962634E-4,-7.5049157E-4
20210720:06:54:16:516,-1.3962634E-4,-6.806784E-4,-8.726646E-5
20210720:06:54:16:522,-5.2359875E-4,5.235988E-5,1.3962634E-4
20210720:06:54:16:525,-2.6179937E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:54:16:528,-4.886922E-4,-4.1887903E-4,6.283185E-4
20210720:06:54:16:532,-3.1415926E-4,-6.457718E-4,1.9198621E-4
20210720:06:54:16:537,2.443461E-4,8.2030473E-4,-6.806784E-4
20210720:06:54:16:541,4.1887903E-4,0.0013788101,-6.981317E-5
20210720:06:54:16:544,3.1415926E-4,1.7453292E-5,5.7595863E-4
20210720:06:54:16:548,2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:06:54:16:553,2.9670598E-4,1.5707963E-4,-4.1887903E-4
20210720:06:54:16:556,2.9670598E-4,0.0010821042,-1.5707963E-4
20210720:06:54:16:560,2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:06:54:16:564,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:06:54:16:568,2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:06:54:16:573,0.0,9.5993106E-4,1.9198621E-4
20210720:06:54:16:576,1.2217305E-4,4.5378561E-4,-2.443461E-4
20210720:06:54:16:580,2.6179937E-4,2.443461E-4,1.0471976E-4
20210720:06:54:16:584,2.9670598E-4,2.0943952E-4,6.1086525E-4
20210720:06:54:16:589,-4.5378561E-4,-2.2689281E-4,2.6179937E-4
20210720:06:54:16:593,-5.7595863E-4,-9.250245E-4,1.9198621E-4
20210720:06:54:16:596,-8.5521134E-4,-2.2689281E-4,1.9198621E-4
20210720:06:54:16:600,0.0,4.363323E-4,-2.443461E-4
20210720:06:54:16:606,2.443461E-4,8.2030473E-4,-3.1415926E-4
20210720:06:54:16:609,5.9341197E-4,0.0,1.0471976E-4
20210720:06:54:16:612,1.5707963E-4,-7.15585E-4,4.886922E-4
20210720:06:54:16:616,-0.0013613568,-1.9198621E-4,3.6651915E-4
20210720:06:54:16:620,-2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:06:54:16:625,-5.410521E-4,-8.726646E-5,5.061455E-4
20210720:06:54:16:628,-4.0142573E-4,-2.7925268E-4,6.806784E-4
20210720:06:54:16:633,-6.981317E-4,-4.363323E-4,4.0142573E-4
20210720:06:54:16:639,1.2217305E-4,8.726646E-5,2.2689281E-4
20210720:06:54:16:641,-1.5707963E-4,1.7453292E-4,-5.5850536E-4
20210720:06:54:16:645,2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:06:54:16:648,2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:06:54:16:653,2.9670598E-4,1.9198621E-4,-1.2217305E-4
20210720:06:54:16:657,6.1086525E-4,-2.2689281E-4,0.0
20210720:06:54:16:660,4.712389E-4,4.363323E-4,-2.7925268E-4
20210720:06:54:16:664,7.6794485E-4,6.806784E-4,1.0471976E-4
20210720:06:54:16:669,6.1086525E-4,0.0010471975,-7.5049157E-4
20210720:06:54:16:673,-0.001134464,0.0027925267,-7.853982E-4
20210720:06:54:16:676,0.0017104227,-8.726646E-4,-0.0010297443
20210720:06:54:16:681,-0.001553343,0.0023736479,-2.6179937E-4
20210720:06:54:16:684,1.2217305E-4,-0.002268928,-3.1415926E-4
20210720:06:54:16:689,-0.0034557518,0.0027052604,1.0471976E-4
20210720:06:54:16:693,0.0011170107,-0.0034906585,-1.2217305E-4
20210720:06:54:16:697,-0.0018325957,0.0024958209,0.0
20210720:06:54:16:700,0.0017802358,-0.001553343,-1.3962634E-4
20210720:06:54:16:705,-0.0017278759,0.0030717794,0.0
20210720:06:54:16:709,2.7925268E-4,-0.0022165682,-9.0757123E-4
20210720:06:54:16:713,-0.0027925267,2.443461E-4,5.235988E-5
20210720:06:54:16:717,2.7925268E-4,-0.0015009831,2.9670598E-4
20210720:06:54:16:721,-0.0010297443,0.0030194195,2.0943952E-4
20210720:06:54:16:725,-5.410521E-4,0.0010471975,-2.443461E-4
20210720:06:54:16:728,-2.0943952E-4,5.9341197E-4,4.1887903E-4
20210720:06:54:16:732,-5.410521E-4,-1.5707963E-4,-6.981317E-5
20210720:06:54:16:736,-9.0757123E-4,-8.5521134E-4,1.3962634E-4
20210720:06:54:16:741,-0.0017278759,5.410521E-4,1.7453292E-4
20210720:06:54:16:744,0.001553343,-0.002024582,1.9198621E-4
20210720:06:54:16:749,-0.0012042772,5.9341197E-4,1.9198621E-4
20210720:06:54:16:754,8.726646E-4,-0.002268928,5.061455E-4
20210720:06:54:16:756,-0.0020769418,5.5850536E-4,5.235988E-5
20210720:06:54:16:761,1.5707963E-4,-0.0029670596,3.4906584E-4
20210720:06:54:16:766,-3.4906584E-4,-5.235988E-5,3.4906584E-4
20210720:06:54:16:772,3.3161257E-4,2.6179937E-4,-2.0943952E-4
20210720:06:54:16:773,7.853982E-4,-6.981317E-5,-1.7453292E-4
20210720:06:54:16:776,6.457718E-4,-1.7453292E-4,-1.2217305E-4
20210720:06:54:16:780,7.330383E-4,-2.7925268E-4,2.6179937E-4
20210720:06:54:16:784,-4.363323E-4,-1.9198621E-4,-5.410521E-4
20210720:06:54:16:788,2.2689281E-4,3.8397242E-4,-5.235988E-5
20210720:06:54:16:792,-5.2359875E-4,-1.7453292E-5,1.3962634E-4
20210720:06:54:16:796,-2.0943952E-4,4.1887903E-4,1.7453292E-4
20210720:06:54:16:801,-4.0142573E-4,-1.9198621E-4,1.9198621E-4
20210720:06:54:16:805,5.235988E-5,-0.0011868239,1.9198621E-4
20210720:06:54:16:809,1.2217305E-4,2.7925268E-4,-5.5850536E-4
20210720:06:54:16:812,0.0010297443,6.6322513E-4,-4.886922E-4
