TIME,X,Y,Z
20210720:02:30:46:974,8.5521134E-4,1.0471976E-4,-3.3161257E-4
20210720:02:30:46:977,6.457718E-4,1.7453292E-4,3.3161257E-4
20210720:02:30:46:981,5.235988E-5,-2.443461E-4,-3.4906584E-4
20210720:02:30:46:984,-4.886922E-4,-1.9198621E-4,-6.6322513E-4
20210720:02:30:46:989,1.7453292E-4,-6.1086525E-4,2.7925268E-4
20210720:02:30:46:993,8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:02:30:46:996,-7.853982E-4,0.0010646508,-2.9670598E-4
20210720:02:30:47:000,-0.0010646508,4.5378561E-4,-4.0142573E-4
20210720:02:30:47:004,-3.4906585E-5,-0.0010821042,3.3161257E-4
20210720:02:30:47:010,5.235988E-5,0.0,-3.4906584E-4
20210720:02:30:47:012,-3.4906585E-5,4.712389E-4,8.726646E-5
20210720:02:30:47:016,6.806784E-4,0.0011170107,-2.0943952E-4
20210720:02:30:47:020,9.424778E-4,-2.7925268E-4,3.6651915E-4
20210720:02:30:47:026,5.410521E-4,-3.1415926E-4,1.3962634E-4
20210720:02:30:47:028,0.0010471975,2.7925268E-4,1.0471976E-4
20210720:02:30:47:032,-3.1415926E-4,1.7453292E-5,5.410521E-4
20210720:02:30:47:036,-1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:02:30:47:041,2.2689281E-4,-8.901179E-4,-9.424778E-4
20210720:02:30:47:045,9.948377E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:30:47:049,1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:02:30:47:052,-3.4906585E-5,1.7453292E-4,4.0142573E-4
20210720:02:30:47:056,2.443461E-4,6.283185E-4,-1.5707963E-4
20210720:02:30:47:061,1.0471976E-4,2.6179937E-4,3.6651915E-4
20210720:02:30:47:064,-3.4906585E-5,1.9198621E-4,9.0757123E-4
20210720:02:30:47:068,-5.235988E-5,1.9198621E-4,4.886922E-4
20210720:02:30:47:072,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:02:30:47:077,-5.235988E-5,1.9198621E-4,-3.3161257E-4
20210720:02:30:47:081,2.443461E-4,1.9198621E-4,-6.6322513E-4
20210720:02:30:47:085,1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:02:30:47:089,-3.4906585E-5,1.9198621E-4,-3.4906585E-5
20210720:02:30:47:094,3.6651915E-4,1.9198621E-4,5.2359875E-4
20210720:02:30:47:097,0.0,9.424778E-4,2.9670598E-4
20210720:02:30:47:101,-5.235988E-5,-6.1086525E-4,0.0
20210720:02:30:47:104,-8.2030473E-4,-5.061455E-4,5.2359875E-4
20210720:02:30:47:109,-7.5049157E-4,-3.4906584E-4,2.9670598E-4
20210720:02:30:47:112,-1.7453292E-4,2.7925268E-4,0.0
20210720:02:30:47:116,-6.981317E-5,7.6794485E-4,2.0943952E-4
20210720:02:30:47:120,3.6651915E-4,2.7925268E-4,4.363323E-4
20210720:02:30:47:125,-2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:02:30:47:129,-9.948377E-4,-5.5850536E-4,-3.4906585E-5
20210720:02:30:47:133,-7.853982E-4,-5.235988E-5,-2.2689281E-4
20210720:02:30:47:136,2.443461E-4,4.5378561E-4,-8.2030473E-4
20210720:02:30:47:140,0.0,5.235988E-5,-2.9670598E-4
20210720:02:30:47:145,-5.235988E-5,-3.8397242E-4,3.4906585E-5
20210720:02:30:47:149,-6.806784E-4,8.726646E-5,5.2359875E-4
20210720:02:30:47:152,-8.726646E-4,-1.2217305E-4,2.9670598E-4
20210720:02:30:47:156,5.5850536E-4,0.0,4.5378561E-4
20210720:02:30:47:161,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:02:30:47:165,4.0142573E-4,1.7453292E-4,5.5850536E-4
20210720:02:30:47:169,3.1415926E-4,-1.0471976E-4,2.9670598E-4
20210720:02:30:47:174,1.2217305E-4,0.0,-0.0011868239
20210720:02:30:47:202,-3.4906585E-5,-1.3962634E-4,1.9198621E-4
20210720:02:30:47:203,-5.235988E-5,0.0,-3.1415926E-4
20210720:02:30:47:204,-5.061455E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:30:47:204,-4.5378561E-4,1.0471976E-4,-3.8397242E-4
20210720:02:30:47:205,-2.443461E-4,1.7453292E-4,-0.0011693706
20210720:02:30:47:206,7.853982E-4,1.9198621E-4,-3.4906584E-4
20210720:02:30:47:206,5.061455E-4,1.9198621E-4,4.712389E-4
20210720:02:30:47:207,4.712389E-4,-0.0013089969,6.1086525E-4
