TIME,X,Y,Z
20210720:03:41:48:282,0.07189309,0.18772456,9.753182
20210720:03:41:48:302,0.0744884,0.19483055,9.755998
20210720:03:41:48:302,0.08872912,0.1989773,9.732995
20210720:03:41:48:302,0.08688079,0.18988892,9.745934
20210720:03:41:48:302,0.07205589,0.18851943,9.760595
20210720:03:41:48:302,0.07224743,0.19458155,9.757444
20210720:03:41:48:305,0.081785925,0.20142896,9.754073
20210720:03:41:48:308,0.08224561,0.20139067,9.757339
20210720:03:41:48:312,0.0710216,0.19036777,9.750405
20210720:03:41:48:316,0.079554535,0.19343235,9.75756
20210720:03:41:48:320,0.08754159,0.20785502,9.758652
20210720:03:41:48:326,0.0759345,0.21026838,9.759091
20210720:03:41:48:328,0.080177024,0.197129,9.752646
20210720:03:41:48:332,0.08472601,0.20504901,9.74058
20210720:03:41:48:337,0.07501513,0.21051736,9.74147
20210720:03:41:48:340,0.07322427,0.18691054,9.756525
20210720:03:41:48:344,0.07986099,0.1883662,9.758191
20210720:03:41:48:348,0.0760973,0.19801964,9.745886
20210720:03:41:48:352,0.07420109,0.19450495,9.743252
20210720:03:41:48:358,0.08284895,0.20263565,9.764052
20210720:03:41:48:360,0.081575245,0.19562542,9.761562
20210720:03:41:48:364,0.09251195,0.18632635,9.750109
20210720:03:41:48:368,0.087062754,0.20082563,9.7478485
20210720:03:41:48:374,0.09825804,0.19501251,9.738598
20210720:03:41:48:376,0.10007763,0.1977036,9.759054
20210720:03:41:48:381,0.07836701,0.17962259,9.755357
20210720:03:41:48:384,0.08243716,0.19621919,9.7547245
20210720:03:41:48:388,0.08591354,0.19753122,9.748749
20210720:03:41:48:392,0.093507946,0.18920897,9.748816
20210720:03:41:48:396,0.093469635,0.19104771,9.753212
20210720:03:41:48:400,0.08785763,0.196631,9.754591
20210720:03:41:48:404,0.06805279,0.19921674,9.756544
20210720:03:41:48:408,0.08146989,0.20360291,9.751344
20210720:03:41:48:412,0.069949,0.19682254,9.744525
20210720:03:41:48:417,0.07350199,0.18930474,9.752656
20210720:03:41:48:420,0.08406521,0.18916109,9.742437
20210720:03:41:48:425,0.09292376,0.19584571,9.7547245
20210720:03:41:48:429,0.09040506,0.21201135,9.757847
20210720:03:41:48:432,0.08646899,0.2015822,9.751746
20210720:03:41:48:436,0.07635588,0.19312589,9.7541685
20210720:03:41:48:441,0.06571605,0.19441876,9.756228
20210720:03:41:48:445,0.060094465,0.19787598,9.772337
20210720:03:41:48:448,0.07268797,0.19398779,9.7621565
20210720:03:41:48:452,0.07392337,0.18928558,9.74714
20210720:03:41:48:457,0.071883515,0.19109559,9.743252
20210720:03:41:48:460,0.079114,0.1885769,9.751986
20210720:03:41:48:465,0.073530726,0.19304927,9.763794
20210720:03:41:48:468,0.07413407,0.2030666,9.745809
20210720:03:41:48:473,0.06313031,0.19356643,9.741576
20210720:03:41:48:477,0.07427771,0.1978281,9.747829
20210720:03:41:48:481,0.08803,0.20423499,9.744784
20210720:03:41:48:484,0.08743625,0.21126436,9.759408
20210720:03:41:48:490,0.098133534,0.20061494,9.748586
20210720:03:41:48:492,0.083787486,0.1961809,9.745397
20210720:03:41:48:496,0.079487495,0.1837502,9.749716
20210720:03:41:48:500,0.082456306,0.20392853,9.757761
20210720:03:41:48:504,0.07543651,0.18984103,9.760117
20210720:03:41:48:508,0.069269046,0.19590315,9.75392
20210720:03:41:48:513,0.079046965,0.18687224,9.745934
20210720:03:41:48:517,0.08797255,0.1713195,9.732133
20210720:03:41:48:520,0.1085148,0.20054792,9.778159
20210720:03:41:48:524,0.05227979,0.18041746,9.77158
20210720:03:41:48:528,0.0884897,0.1955967,9.7519
20210720:03:41:48:532,0.1044255,0.21324675,9.698959
20210720:03:41:48:537,0.08350976,0.19735885,9.735763
20210720:03:41:48:541,0.10373597,0.2108334,9.761696
20210720:03:41:48:545,0.06414545,0.20140025,9.779098
20210720:03:41:48:548,0.08412267,0.18656579,9.793616
20210720:03:41:48:552,0.07106948,0.20727083,9.766677
20210720:03:41:48:557,0.08983044,0.19719604,9.701266
20210720:03:41:48:560,0.09247365,0.20983742,9.676367
20210720:03:41:48:564,0.06409757,0.20936815,9.761582
20210720:03:41:48:568,0.05770026,0.19913054,9.8165045
20210720:03:41:48:574,0.06007531,0.18318516,9.810231
20210720:03:41:48:577,0.086306185,0.19364303,9.713612
20210720:03:41:48:580,0.11179006,0.19487844,9.650653
20210720:03:41:48:584,0.09085517,0.20593007,9.754609
20210720:03:41:48:589,0.0818817,0.19599894,9.805951
20210720:03:41:48:592,0.056656387,0.17497784,9.770881
20210720:03:41:48:597,0.08249462,0.18854818,9.735533
20210720:03:41:48:600,0.09548077,0.20017442,9.710058
20210720:03:41:48:605,0.096122414,0.19371007,9.719789
20210720:03:41:48:609,0.078223355,0.2015822,9.735945
20210720:03:41:48:613,0.051992483,0.18817468,9.766763
20210720:03:41:48:616,0.08218816,0.19466776,9.801967
20210720:03:41:48:620,0.085042045,0.181107,9.76818
20210720:03:41:48:624,0.0818817,0.2006724,9.702847
20210720:03:41:48:628,0.096495904,0.21601444,9.672153
20210720:03:41:48:632,0.07988014,0.19023369,9.765661
20210720:03:41:48:637,0.08656476,0.1882034,9.846585
20210720:03:41:48:640,0.07515878,0.17758273,9.795129
20210720:03:41:48:645,0.10130346,0.18646044,9.699419
20210720:03:41:48:648,0.114998296,0.20455101,9.6696825
20210720:03:41:48:652,0.10394666,0.21176234,9.754304
20210720:03:41:48:657,0.078548975,0.19827822,9.79578
20210720:03:41:48:660,0.046706084,0.18340543,9.761094
20210720:03:41:48:664,0.07323384,0.18080054,9.755328
20210720:03:41:48:668,0.10515334,0.20017442,9.754561
20210720:03:41:48:673,0.09255026,0.2056332,9.7233515
20210720:03:41:48:676,0.095614836,0.20421584,9.6900425
20210720:03:41:48:681,0.064566836,0.19389203,9.756966
20210720:03:41:48:684,0.062028978,0.18251479,9.834969
20210720:03:41:48:689,0.08023449,0.18224663,9.772854
20210720:03:41:48:692,0.089772984,0.19528067,9.701746
20210720:03:41:48:696,0.10778695,0.22337902,9.674395
20210720:03:41:48:700,0.08900684,0.19246508,9.759283
20210720:03:41:48:706,0.08158482,0.19168936,9.793472
20210720:03:41:48:708,0.068885975,0.18910362,9.767281
20210720:03:41:48:713,0.08322245,0.19151698,9.749208
20210720:03:41:48:717,0.09277053,0.19394949,9.750186
20210720:03:41:48:720,0.08376832,0.1815571,9.730361
20210720:03:41:48:725,0.08287769,0.18675731,9.709397
20210720:03:41:48:728,0.07480443,0.18935263,9.757137
20210720:03:41:48:733,0.10411904,0.19247466,9.776732
20210720:03:41:48:736,0.074497975,0.18346289,9.754428
20210720:03:41:48:741,0.08970595,0.20077775,9.760863
20210720:03:41:48:744,0.08118259,0.18952501,9.762098
20210720:03:41:48:748,0.08803,0.19192879,9.759437
20210720:03:41:48:752,0.10522995,0.19948488,9.710681
20210720:03:41:48:756,0.078884155,0.2170296,9.758412
20210720:03:41:48:760,0.09269392,0.18839495,9.796671
20210720:03:41:48:764,0.08209238,0.17245914,9.78064
20210720:03:41:48:768,0.09342175,0.16700993,9.767165
20210720:03:41:48:773,0.08459193,0.19190964,9.739507
20210720:03:41:48:777,0.09198523,0.19076042,9.739
