TIME,X,Y,Z
20210720:07:45:12:662,-5.410521E-4,-5.235988E-5,-1.3962634E-4
20210720:07:45:12:666,2.0943952E-4,8.726646E-5,1.7453292E-5
20210720:07:45:12:668,2.7925268E-4,-9.424778E-4,-5.7595863E-4
20210720:07:45:12:673,5.9341197E-4,-7.5049157E-4,-0.0012391837
20210720:07:45:12:676,5.7595863E-4,3.4906584E-4,-4.712389E-4
20210720:07:45:12:681,9.250245E-4,6.6322513E-4,-1.7453292E-5
20210720:07:45:12:684,-2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:07:45:12:688,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:07:45:12:697,1.2217305E-4,4.363323E-4,-1.0471976E-4
20210720:07:45:12:699,0.0065275314,0.0028972465,-0.0011693706
20210720:07:45:12:701,0.0035604716,0.0021118484,1.5707963E-4
20210720:07:45:12:707,2.443461E-4,3.1415926E-4,3.3161257E-4
20210720:07:45:12:708,4.712389E-4,1.5707963E-4,2.2689281E-4
20210720:07:45:12:712,5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:07:45:12:716,4.363323E-4,1.2217305E-4,1.7453292E-5
20210720:07:45:12:721,5.061455E-4,1.2217305E-4,1.7453292E-4
20210720:07:45:12:724,-0.0015009831,-5.061455E-4,1.9198621E-4
20210720:07:45:12:728,-4.5378561E-4,1.9198621E-4,2.0943952E-4
20210720:07:45:12:732,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:07:45:12:736,8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:07:45:12:740,-2.9670598E-4,1.2217305E-4,-6.6322513E-4
20210720:07:45:12:744,-6.283185E-4,1.2217305E-4,-9.948377E-4
20210720:07:45:12:749,8.2030473E-4,1.2217305E-4,-5.5850536E-4
20210720:07:45:12:753,3.8397242E-4,1.2217305E-4,-3.4906585E-5
20210720:07:45:12:757,5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:07:45:12:761,1.2217305E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:45:12:765,-1.0471976E-4,2.443461E-4,-4.1887903E-4
20210720:07:45:12:769,4.0142573E-4,2.6179937E-4,-2.0943952E-4
20210720:07:45:12:772,4.886922E-4,1.3962634E-4,0.0
20210720:07:45:12:776,-2.2689281E-4,-6.283185E-4,-2.6179937E-4
20210720:07:45:12:780,-3.4906585E-5,-1.2217305E-4,-6.1086525E-4
20210720:07:45:12:784,2.9670598E-4,6.981317E-5,-3.6651915E-4
20210720:07:45:12:788,9.250245E-4,1.0471976E-4,-3.1415926E-4
20210720:07:45:12:792,5.7595863E-4,9.948377E-4,0.0
20210720:07:45:12:797,-6.6322513E-4,8.3775807E-4,1.7453292E-4
20210720:07:45:12:801,-5.5850536E-4,-6.283185E-4,1.9198621E-4
20210720:07:45:12:805,-2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:07:45:12:808,3.8397242E-4,8.3775807E-4,2.0943952E-4
20210720:07:45:12:812,4.886922E-4,-6.981317E-5,-1.0471976E-4
20210720:07:45:12:817,6.283185E-4,-2.0943952E-4,1.7453292E-5
20210720:07:45:12:821,4.0142573E-4,-3.6651915E-4,1.7453292E-4
20210720:07:45:12:824,1.7453292E-4,3.4906584E-4,1.9198621E-4
20210720:07:45:12:829,3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:07:45:12:834,1.5707963E-4,-3.4906585E-5,2.0943952E-4
20210720:07:45:12:836,-1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:07:45:12:841,4.0142573E-4,-4.886922E-4,0.0014137167
20210720:07:45:12:844,4.886922E-4,-4.1887903E-4,8.726646E-5
20210720:07:45:12:850,5.061455E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:45:12:852,0.0012740904,3.6651915E-4,1.7453292E-5
20210720:07:45:12:857,8.901179E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:45:12:861,-6.1086525E-4,5.235988E-5,1.7453292E-5
20210720:07:45:12:865,6.981317E-5,-3.1415926E-4,-4.363323E-4
20210720:07:45:12:868,8.901179E-4,4.886922E-4,-5.9341197E-4
20210720:07:45:12:872,-7.5049157E-4,1.7453292E-4,-3.6651915E-4
20210720:07:45:12:876,6.1086525E-4,1.2217305E-4,9.948377E-4
20210720:07:45:12:882,3.4906584E-4,-9.424778E-4,3.3161257E-4
20210720:07:45:12:885,3.4906584E-4,-7.5049157E-4,2.2689281E-4
20210720:07:45:12:889,1.7453292E-4,-1.7453292E-5,-2.2689281E-4
