TIME,X,Y,Z
20210720:07:45:12:661,0.078759655,0.20038511,9.748165
20210720:07:45:12:662,0.09084559,0.20693564,9.751306
20210720:07:45:12:664,0.082427576,0.19603723,9.748318
20210720:07:45:12:668,0.08822154,0.1915074,9.755079
20210720:07:45:12:672,0.07710288,0.20173542,9.7639475
20210720:07:45:12:676,0.07784028,0.20346884,9.758747
20210720:07:45:12:680,0.08373002,0.19721518,9.765603
20210720:07:45:12:684,0.07615477,0.19639157,9.754907
20210720:07:45:12:688,0.075857885,0.20757729,9.745244
20210720:07:45:12:697,0.077591285,0.19224483,9.750463
20210720:07:45:12:699,0.07414364,0.17806157,9.748988
20210720:07:45:12:700,0.08259996,0.18859605,9.754907
20210720:07:45:12:705,0.08755117,0.19930293,9.755491
20210720:07:45:12:708,0.07025546,0.20518309,9.741164
20210720:07:45:12:712,0.06781337,0.1975791,9.742659
20210720:07:45:12:716,0.07323384,0.19744502,9.737755
20210720:07:45:12:720,0.07662403,0.20762517,9.742035
20210720:07:45:12:724,0.060496688,0.1825914,9.7585745
20210720:07:45:12:728,0.070992865,0.1867669,9.741757
20210720:07:45:12:732,0.07689218,0.16291106,9.735523
20210720:07:45:12:736,0.087915085,0.18571344,9.748308
20210720:07:45:12:740,0.084419556,0.19396864,9.745483
20210720:07:45:12:744,0.06893385,0.19011877,9.7534895
20210720:07:45:12:749,0.077907324,0.19167021,9.75415
20210720:07:45:12:753,0.095614836,0.18793526,9.749285
20210720:07:45:12:757,0.080435604,0.19774191,9.746747
20210720:07:45:12:761,0.08408437,0.19109559,9.752139
20210720:07:45:12:765,0.08634449,0.1965448,9.759982
20210720:07:45:12:768,0.076997526,0.18435353,9.775276
20210720:07:45:12:772,0.07231447,0.19851762,9.760556
20210720:07:45:12:776,0.08143159,0.18983147,9.752312
20210720:07:45:12:780,0.08115386,0.18851943,9.761908
20210720:07:45:12:784,0.08461109,0.20295168,9.752886
20210720:07:45:12:788,0.07660488,0.20206106,9.761562
20210720:07:45:12:792,0.08250419,0.19444747,9.750444
20210720:07:45:12:796,0.08893023,0.19223525,9.762473
20210720:07:45:12:801,0.07412448,0.19478267,9.767606
