TIME,X,Y,Z
20210720:08:50:34:929,0.07513963,0.19377711,9.74918
20210720:08:50:34:929,0.08158482,0.1837023,9.760346
20210720:08:50:34:932,0.07972691,0.20029892,9.7632
20210720:08:50:34:936,0.0889015,0.20693564,9.752158
20210720:08:50:34:940,0.08290642,0.18842368,9.748749
20210720:08:50:34:944,0.082073234,0.19892943,9.758641
20210720:08:50:34:948,0.087254286,0.1982016,9.769684
20210720:08:50:34:952,0.07111737,0.186221,9.775267
20210720:08:50:34:956,0.06780379,0.18727446,9.765336
20210720:08:50:34:961,0.08591354,0.17596425,9.762338
20210720:08:50:34:964,0.094513506,0.1682645,9.759504
20210720:08:50:34:968,0.07113652,0.17773595,9.75122
20210720:08:50:34:972,0.06324523,0.1965448,9.75482
20210720:08:50:34:976,0.061052144,0.18518671,9.747159
20210720:08:50:34:981,0.07912358,0.18206467,9.747561
20210720:08:50:34:984,0.07990888,0.19074126,9.7516985
20210720:08:50:34:988,0.08819281,0.21036413,9.752445
20210720:08:50:34:992,0.089523986,0.20168754,9.752005
20210720:08:50:34:996,0.08383536,0.19152656,9.759561
20210720:08:50:35:000,0.07827124,0.18759048,9.7499075
20210720:08:50:35:004,0.094226204,0.17100346,9.7521105
20210720:08:50:35:008,0.091132894,0.18211256,9.754553
20210720:08:50:35:012,0.09008902,0.1894867,9.766629
20210720:08:50:35:016,0.0890643,0.21026838,9.766715
20210720:08:50:35:021,0.08674672,0.20626526,9.767059
20210720:08:50:35:024,0.06907751,0.19672675,9.752704
20210720:08:50:35:029,0.07849151,0.19367176,9.75326
20210720:08:50:35:032,0.09213846,0.19490716,9.749678
20210720:08:50:35:036,0.088671654,0.19561586,9.755165
20210720:08:50:35:041,0.0842759,0.1976653,9.750424
20210720:08:50:35:045,0.087158516,0.19987753,9.757004
20210720:08:50:35:048,0.07323384,0.19549136,9.74872
20210720:08:50:35:052,0.06864655,0.19669802,9.7485
20210720:08:50:35:056,0.06912539,0.19050184,9.764005
20210720:08:50:35:061,0.080971904,0.17447026,9.761725
20210720:08:50:35:064,0.07249643,0.18904617,9.766609
20210720:08:50:35:068,0.079640724,0.18390343,9.766169
20210720:08:50:35:072,0.07376057,0.18781076,9.765566
20210720:08:50:35:078,0.08334695,0.1840758,9.772049
20210720:08:50:35:080,0.08376832,0.18620186,9.762176
20210720:08:50:35:084,0.07493851,0.19309716,9.759925
20210720:08:50:35:088,0.07377972,0.18600075,9.749486
20210720:08:50:35:092,0.07533116,0.17844464,9.743663
20210720:08:50:35:096,0.078290395,0.19681296,9.748432
20210720:08:50:35:100,0.081450745,0.19904436,9.750616
20210720:08:50:35:104,0.08439083,0.20209935,9.754591
20210720:08:50:35:108,0.066070385,0.20490536,9.759762
20210720:08:50:35:113,0.06779421,0.20741448,9.754217
20210720:08:50:35:118,0.08233181,0.1976174,9.760614
20210720:08:50:35:120,0.07290823,0.19147867,9.790283
20210720:08:50:35:125,0.08110598,0.18534952,9.745818
20210720:08:50:35:129,0.094005935,0.18835664,9.725142
20210720:08:50:35:132,0.08963891,0.19247466,9.782287
20210720:08:50:35:136,0.05215529,0.1749108,9.782593
20210720:08:50:35:140,0.08476432,0.18648916,9.738013
20210720:08:50:35:145,0.10678139,0.19280985,9.710882
20210720:08:50:35:149,0.0840269,0.19465818,9.769636
20210720:08:50:35:152,0.07394253,0.19360472,9.746718
20210720:08:50:35:156,0.10569922,0.19665015,9.720201
20210720:08:50:35:160,0.08173805,0.20184077,9.746967
20210720:08:50:35:164,0.059443243,0.19922632,9.791155
20210720:08:50:35:168,0.07736144,0.19267578,9.785553
20210720:08:50:35:172,0.106197216,0.20346884,9.734249
20210720:08:50:35:181,0.09661082,0.19916886,9.789058
20210720:08:50:35:182,0.056254163,0.17732416,9.7837515
20210720:08:50:35:184,0.08289684,0.2037753,9.75166
20210720:08:50:35:188,0.098133534,0.18876843,9.716954
20210720:08:50:35:192,0.06871359,0.18061857,9.778667
20210720:08:50:35:196,0.0715579,0.18748516,9.750875
20210720:08:50:35:200,0.10253887,0.20279846,9.696967
20210720:08:50:35:204,0.078539394,0.1895633,9.775928
20210720:08:50:35:208,0.061799135,0.19512744,9.7462015
20210720:08:50:35:213,0.09399636,0.20653342,9.683378
20210720:08:50:35:217,0.08705318,0.20056707,9.768295
20210720:08:50:35:220,0.059960388,0.19758868,9.762913
20210720:08:50:35:224,0.09832507,0.22013247,9.692696
20210720:08:50:35:228,0.07985142,0.1993125,9.756918
20210720:08:50:35:233,0.057805605,0.17702727,9.763621
20210720:08:50:35:237,0.10984598,0.18786822,9.71704
20210720:08:50:35:241,0.087378785,0.1923789,9.747657
20210720:08:50:35:245,0.06813898,0.1709077,9.755615
20210720:08:50:35:249,0.085836925,0.18691054,9.770919
20210720:08:50:35:252,0.07490021,0.19677465,9.763593
20210720:08:50:35:256,0.08505162,0.20064367,9.744344
20210720:08:50:35:261,0.08885361,0.20082563,9.775975
20210720:08:50:35:264,0.07000645,0.19477311,9.750483
20210720:08:50:35:268,0.083806634,0.18619227,9.752033
20210720:08:50:35:272,0.07941088,0.18688181,9.766284
20210720:08:50:35:279,0.07238151,0.20398599,9.761246
20210720:08:50:35:281,0.082552075,0.1960085,9.75009
20210720:08:50:35:284,0.08079952,0.19535728,9.759351
20210720:08:50:35:289,0.09146808,0.19477311,9.751593
20210720:08:50:35:293,0.082647845,0.20882227,9.752178
20210720:08:50:35:297,0.07438306,0.19921674,9.750951
20210720:08:50:35:300,0.08643068,0.19388245,9.746306
20210720:08:50:35:304,0.08672756,0.18436311,9.762559
20210720:08:50:35:309,0.09128612,0.1778892,9.767683
20210720:08:50:35:313,0.08904515,0.18860564,9.747934
20210720:08:50:35:316,0.08991664,0.2095118,9.75529
20210720:08:50:35:321,0.08244673,0.20190783,9.747398
20210720:08:50:35:324,0.079640724,0.1915074,9.7528
20210720:08:50:35:328,0.07737102,0.1937388,9.751488
20210720:08:50:35:332,0.07007349,0.19941784,9.75936
20210720:08:50:35:336,0.087474555,0.19606596,9.745866
20210720:08:50:35:340,0.07401914,0.1828021,9.744927
20210720:08:50:35:345,0.06448064,0.18182525,9.752943
20210720:08:50:35:348,0.080435604,0.19762698,9.749295
20210720:08:50:35:352,0.082609534,0.19335572,9.749582
20210720:08:50:35:356,0.0687519,0.193327,9.756181
20210720:08:50:35:360,0.06663542,0.18128896,9.765365
20210720:08:50:35:364,0.058763288,0.19482099,9.7479925
20210720:08:50:35:368,0.077256106,0.18814595,9.759657
20210720:08:50:35:372,0.08436209,0.18239985,9.75732
20210720:08:50:35:377,0.08442913,0.18473661,9.758747
20210720:08:50:35:380,0.08894938,0.18437268,9.762252
20210720:08:50:35:384,0.094005935,0.18969738,9.747313
20210720:08:50:35:388,0.08010041,0.18802145,9.732228
20210720:08:50:35:394,0.07703584,0.18918982,9.754025
20210720:08:50:35:397,0.08310753,0.1825052,9.759906
20210720:08:50:35:400,0.07450755,0.19689916,9.759857
20210720:08:50:35:404,0.06821559,0.19932209,9.753892
20210720:08:50:35:408,0.07627927,0.20064367,9.744764
20210720:08:50:35:413,0.07876924,0.20008823,9.748059
20210720:08:50:35:416,0.07979395,0.1866424,9.760633
20210720:08:50:35:420,0.08835562,0.16895403,9.764569
20210720:08:50:35:424,0.09244492,0.17605044,9.746143
20210720:08:50:35:429,0.09680236,0.18718827,9.742284
20210720:08:50:35:432,0.08298303,0.18165287,9.742074
20210720:08:50:35:436,0.07376057,0.16612886,9.754476
20210720:08:50:35:440,0.07578127,0.17696981,9.75936
20210720:08:50:35:444,0.06276639,0.1762324,9.77021
20210720:08:50:35:448,0.073023155,0.19652565,9.759973
20210720:08:50:35:453,0.08614338,0.18586667,9.750473
20210720:08:50:35:457,0.072132505,0.19574036,9.744152
20210720:08:50:35:461,0.07451714,0.19808666,9.7528
20210720:08:50:35:464,0.07572381,0.19556798,9.758948
20210720:08:50:35:468,0.07229531,0.19381541,9.741307
20210720:08:50:35:472,0.07445967,0.19149783,9.750186
20210720:08:50:35:477,0.07800309,0.20733786,9.752398
20210720:08:50:35:480,0.06954677,0.20275058,9.757234
20210720:08:50:35:485,0.06596504,0.20407218,9.753268
20210720:08:50:35:489,0.07191224,0.19070296,9.739191
20210720:08:50:35:494,0.07573339,0.19746417,9.7360115
20210720:08:50:35:496,0.07338707,0.19867085,9.752254
20210720:08:50:35:501,0.083241604,0.19185217,9.758221
20210720:08:50:35:504,0.08003337,0.19023369,9.756956
20210720:08:50:35:509,0.08613379,0.19961895,9.75213
20210720:08:50:35:513,0.09193735,0.18579963,9.741854
20210720:08:50:35:517,0.083969444,0.1964203,9.758086
20210720:08:50:35:520,0.08505162,0.19686083,9.773218
20210720:08:50:35:524,0.07997591,0.1955967,9.760825
20210720:08:50:35:529,0.08008126,0.18291701,9.746335
20210720:08:50:35:532,0.08037814,0.1792874,9.753029
20210720:08:50:35:536,0.08202535,0.18703504,9.768707
20210720:08:50:35:540,0.089782566,0.21594742,9.764254
20210720:08:50:35:544,0.077907324,0.20305704,9.759015
20210720:08:50:35:548,0.09102755,0.19694704,9.744439
20210720:08:50:35:552,0.0985645,0.1967076,9.748357
20210720:08:50:35:556,0.091228664,0.18461211,9.74194
20210720:08:50:35:565,0.07736144,0.1934515,9.761908
20210720:08:50:35:566,0.0764708,0.19388245,9.752072
20210720:08:50:35:569,0.0654479,0.2020802,9.752033
20210720:08:50:35:572,0.07117483,0.17930655,9.746153
20210720:08:50:35:576,0.080244064,0.17122373,9.754083
20210720:08:50:35:580,0.07142383,0.19364303,9.7610445
20210720:08:50:35:584,0.0894378,0.20602585,9.757444
20210720:08:50:35:588,0.08484094,0.1954339,9.75415
20210720:08:50:35:594,0.089772984,0.20395726,9.74872
20210720:08:50:35:596,0.06961381,0.18601032,9.749064
20210720:08:50:35:600,0.07021715,0.17922036,9.75529
20210720:08:50:35:604,0.07326257,0.17876068,9.753135
20210720:08:50:35:609,0.063829415,0.19601808,9.747082
20210720:08:50:35:612,0.07105033,0.19726306,9.741567
20210720:08:50:35:616,0.08323202,0.19079871,9.740359
20210720:08:50:35:620,0.10485646,0.186221,9.736998
20210720:08:50:35:625,0.08797255,0.18918024,9.750377
20210720:08:50:35:628,0.08762778,0.19273323,9.752704
20210720:08:50:35:647,0.073214695,0.1995232,9.757234
20210720:08:50:35:648,0.0708971,0.19056888,9.743261
20210720:08:50:35:648,0.07915231,0.21309352,9.756209
20210720:08:50:35:649,0.06594589,0.19368133,9.770718
20210720:08:50:35:649,0.08285853,0.2008831,9.762559
20210720:08:50:35:652,0.081795506,0.19339405,9.757024
20210720:08:50:35:656,0.08414182,0.18509094,9.749831
