TIME,X,Y,Z
20210720:14:00:25:695,0.053601388,0.20066282,9.744488
20210720:14:00:25:697,0.06581181,0.20594923,9.745292
20210720:14:00:25:700,0.068502896,0.20914789,9.737094
20210720:14:00:25:705,0.06887639,0.21350533,9.7537
20210720:14:00:25:710,0.08246588,0.22291933,9.744325
20210720:14:00:25:712,0.07451714,0.21097705,9.733177
20210720:14:00:25:716,0.07933427,0.21156123,9.740561
20210720:14:00:25:721,0.06745903,0.21439599,9.736319
20210720:14:00:25:724,0.07626969,0.2109579,9.752407
20210720:14:00:25:729,0.06959466,0.19739714,9.741911
20210720:14:00:25:733,0.08483135,0.20235792,9.737831
20210720:14:00:25:737,0.07716991,0.22359928,9.749237
20210720:14:00:25:741,0.068062365,0.22771731,9.745157
20210720:14:00:25:745,0.07000645,0.22200954,9.74805
20210720:14:00:25:749,0.06871359,0.22205742,9.750281
20210720:14:00:25:753,0.07094499,0.22448035,9.747907
20210720:14:00:25:758,0.08177635,0.20468509,9.7472925
20210720:14:00:25:761,0.07703584,0.20016484,9.748269
20210720:14:00:25:765,0.06996815,0.21677102,9.740302
20210720:14:00:25:768,0.06473921,0.20190783,9.7357435
20210720:14:00:25:772,0.06961381,0.2032773,9.755683
20210720:14:00:25:777,0.0692882,0.20804656,9.736232
20210720:14:00:25:780,0.06468175,0.20846793,9.741393
20210720:14:00:25:784,0.07092583,0.20137152,9.749237
20210720:14:00:25:788,0.054511186,0.21251892,9.748777
20210720:14:00:25:793,0.060161497,0.1920437,9.747829
20210720:14:00:25:797,0.061502255,0.1962575,9.744334
20210720:14:00:25:800,0.05775772,0.19419849,9.750875
20210720:14:00:25:805,0.058399368,0.20662919,9.750501
20210720:14:00:25:809,0.0769688,0.20808485,9.740541
20210720:14:00:25:812,0.10052774,0.1987762,9.748739
20210720:14:00:25:816,0.084218435,0.20227174,9.747331
20210720:14:00:25:820,0.078702204,0.20415837,9.749841
20210720:14:00:25:853,0.06393476,0.21031626,9.7484045
20210720:14:00:25:854,0.064930744,0.20601627,9.749142
20210720:14:00:25:855,0.06169379,0.21667525,9.746528
20210720:14:00:25:856,0.06628108,0.2285888,9.750424
20210720:14:00:25:856,0.081958316,0.20887016,9.733886
20210720:14:00:25:857,0.06146395,0.2176042,9.732477
20210720:14:00:25:857,0.06706638,0.21457793,9.729058
