TIME,X,Y,Z
20210720:14:00:25:696,2.2689281E-4,3.6651915E-4,1.0471976E-4
20210720:14:00:25:697,0.004276057,0.0016406095,-8.726646E-5
20210720:14:00:25:700,0.001553343,0.0010471975,3.4906585E-5
20210720:14:00:25:705,-2.9670598E-4,-6.1086525E-4,1.9198621E-4
20210720:14:00:25:710,-1.5707963E-4,-6.457718E-4,2.0943952E-4
20210720:14:00:25:712,-1.2217305E-4,-4.0142573E-4,-2.0943952E-4
20210720:14:00:25:716,-1.2217305E-4,-8.0285146E-4,-0.0013613568
20210720:14:00:25:721,1.7453292E-4,3.1415926E-4,-2.7925268E-4
20210720:14:00:25:725,0.0018849556,1.3962634E-4,-2.9670598E-4
20210720:14:00:25:730,-3.6651915E-4,-4.0142573E-4,-2.9670598E-4
20210720:14:00:25:733,-0.0013089969,-9.250245E-4,-2.9670598E-4
20210720:14:00:25:737,-0.0013962634,2.9670598E-4,1.3962634E-4
20210720:14:00:25:741,2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:14:00:25:745,0.0013788101,6.1086525E-4,-6.981317E-4
20210720:14:00:25:749,4.886922E-4,-5.235988E-5,-5.235988E-5
20210720:14:00:25:754,4.712389E-4,4.363323E-4,-1.2217305E-4
20210720:14:00:25:758,6.6322513E-4,3.3161257E-4,3.4906585E-5
20210720:14:00:25:761,0.0011868239,-6.806784E-4,1.9198621E-4
20210720:14:00:25:765,6.457718E-4,1.7453292E-5,-2.0943952E-4
20210720:14:00:25:768,6.1086525E-4,-5.9341197E-4,5.9341197E-4
20210720:14:00:25:772,-3.6651915E-4,-8.3775807E-4,-1.3962634E-4
20210720:14:00:25:777,-8.726646E-4,-5.5850536E-4,-1.3962634E-4
20210720:14:00:25:781,-0.001012291,8.0285146E-4,-4.0142573E-4
20210720:14:00:25:785,1.7453292E-5,2.7925268E-4,-1.7453292E-4
20210720:14:00:25:788,3.3161257E-4,-5.5850536E-4,-4.0142573E-4
20210720:14:00:25:793,2.443461E-4,-8.2030473E-4,-1.7453292E-4
20210720:14:00:25:798,4.886922E-4,-4.363323E-4,1.7453292E-5
20210720:14:00:25:801,-1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:14:00:25:805,0.0010821042,9.5993106E-4,2.0943952E-4
20210720:14:00:25:809,5.061455E-4,9.948377E-4,2.2689281E-4
20210720:14:00:25:813,4.0142573E-4,-4.363323E-4,-6.457718E-4
20210720:14:00:25:817,6.981317E-5,-0.001256637,6.981317E-5
20210720:14:00:25:820,-4.0142573E-4,-5.235988E-5,5.061455E-4
20210720:14:00:25:854,0.0012042772,-4.363323E-4,4.0142573E-4
20210720:14:00:25:855,3.3161257E-4,-8.0285146E-4,2.443461E-4
20210720:14:00:25:855,-5.235988E-5,3.1415926E-4,5.410521E-4
20210720:14:00:25:856,3.1415926E-4,6.283185E-4,4.0142573E-4
20210720:14:00:25:857,8.2030473E-4,2.443461E-4,5.5850536E-4
20210720:14:00:25:857,1.7453292E-5,1.7453292E-4,4.0142573E-4
20210720:14:00:25:858,0.0011519173,6.1086525E-4,-5.235988E-5
20210720:14:00:25:858,3.3161257E-4,0.0017627826,-6.981317E-4
20210720:14:00:25:859,-9.250245E-4,1.9198621E-4,-5.235988E-5
20210720:14:00:25:862,-7.6794485E-4,2.2689281E-4,-5.7595863E-4
20210720:14:00:25:872,-3.6651915E-4,1.7453292E-4,-1.7453292E-5
20210720:14:00:25:872,-6.1086525E-4,6.1086525E-4,-5.5850536E-4
20210720:14:00:25:872,2.2689281E-4,9.948377E-4,-1.7453292E-5
20210720:14:00:25:877,6.806784E-4,2.443461E-4,-1.2217305E-4
20210720:14:00:25:881,1.2217305E-4,-6.981317E-4,3.4906585E-5
20210720:14:00:25:906,-8.726646E-5,-6.6322513E-4,1.9198621E-4
20210720:14:00:25:906,-1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:14:00:25:907,-1.2217305E-4,-7.6794485E-4,2.2689281E-4
20210720:14:00:25:907,-1.2217305E-4,-5.410521E-4,2.2689281E-4
20210720:14:00:25:907,4.886922E-4,-6.981317E-5,-2.0943952E-4
20210720:14:00:25:908,9.773844E-4,-5.235988E-5,1.3962634E-4
20210720:14:00:25:909,0.0012391837,-8.726646E-4,2.0943952E-4
20210720:14:00:25:913,7.853982E-4,-6.283185E-4,-4.0142573E-4
