TIME,X,Y,Z
20210720:01:15:11:421,0.08174762,0.19784725,9.750693
20210720:01:15:11:421,0.07606857,0.19604681,9.746316
20210720:01:15:11:424,0.07876924,0.20170671,9.759264
20210720:01:15:11:428,0.080090836,0.19794302,9.755587
20210720:01:15:11:432,0.087512866,0.21220288,9.743222
20210720:01:15:11:436,0.08334695,0.2120305,9.756861
20210720:01:15:11:441,0.064308256,0.19322164,9.754035
20210720:01:15:11:444,0.07959284,0.18619227,9.74193
20210720:01:15:11:449,0.07763918,0.19923589,9.745799
20210720:01:15:11:452,0.07824251,0.20006907,9.743396
20210720:01:15:11:456,0.07935342,0.20444568,9.738607
20210720:01:15:11:460,0.08819281,0.2145013,9.741413
20210720:01:15:11:464,0.08030152,0.20317195,9.748796
20210720:01:15:11:469,0.07422983,0.1967076,9.745818
20210720:01:15:11:472,0.072831616,0.19917843,9.740379
20210720:01:15:11:476,0.07104076,0.19416976,9.728082
20210720:01:15:11:480,0.08132624,0.18732235,9.744314
20210720:01:15:11:484,0.076298416,0.190521,9.747466
20210720:01:15:11:488,0.07722737,0.18868226,9.738616
20210720:01:15:11:493,0.07414364,0.19635327,9.751172
20210720:01:15:11:496,0.08226477,0.19062634,9.751134
20210720:01:15:11:501,0.08298303,0.186221,9.750118
20210720:01:15:11:504,0.08037814,0.18995596,9.764857
20210720:01:15:11:509,0.09384313,0.1901092,9.754428
20210720:01:15:11:513,0.09663956,0.19391118,9.74781
20210720:01:15:11:516,0.09603622,0.18811722,9.743577
20210720:01:15:11:521,0.089026,0.18529205,9.748251
20210720:01:15:11:524,0.08532935,0.19268535,9.752513
20210720:01:15:11:528,0.08310753,0.20178333,9.757024
20210720:01:15:11:532,0.07540777,0.20093098,9.760719
20210720:01:15:11:536,0.073023155,0.2009214,9.757215
20210720:01:15:11:540,0.07108864,0.19379626,9.748232
20210720:01:15:11:544,0.077054985,0.19425595,9.747657
20210720:01:15:11:548,0.0636283,0.19479226,9.754437
20210720:01:15:11:552,0.07034165,0.2028272,9.750261
20210720:01:15:11:556,0.07175901,0.19923589,9.75281
20210720:01:15:11:560,0.08077079,0.19094236,9.744209
20210720:01:15:11:564,0.09492531,0.19760783,9.745444
20210720:01:15:11:570,0.08039729,0.19685125,9.737745
20210720:01:15:11:573,0.08083783,0.17944063,9.759312
20210720:01:15:11:577,0.08407478,0.17734331,9.7565155
20210720:01:15:11:581,0.07991845,0.18976443,9.745214
20210720:01:15:11:585,0.08566453,0.19483055,9.741796
20210720:01:15:11:588,0.088135354,0.20787416,9.7410965
20210720:01:15:11:593,0.08982087,0.20608331,9.750693
20210720:01:15:11:597,0.09392932,0.19522321,9.743319
20210720:01:15:11:601,0.08099106,0.19469649,9.742409
20210720:01:15:11:604,0.08033983,0.18194017,9.759168
20210720:01:15:11:608,0.07474698,0.19903478,9.7764635
20210720:01:15:11:612,0.0932781,0.18915151,9.754916
20210720:01:15:11:617,0.08208281,0.20128532,9.7715025
20210720:01:15:11:620,0.07993761,0.17951724,9.762234
20210720:01:15:11:624,0.08511866,0.19384414,9.752561
20210720:01:15:11:628,0.066041656,0.18624015,9.762616
20210720:01:15:11:632,0.08941865,0.19133502,9.746143
20210720:01:15:11:637,0.08709148,0.20418711,9.740877
20210720:01:15:11:641,0.076901756,0.18615398,9.738205
20210720:01:15:11:645,0.07864474,0.20813273,9.749237
20210720:01:15:11:648,0.08401733,0.20870735,9.750684
20210720:01:15:11:653,0.066961035,0.19841228,9.742409
20210720:01:15:11:656,0.100001015,0.20095971,9.734306
20210720:01:15:11:660,0.06984365,0.18685307,9.749965
20210720:01:15:11:664,0.11466311,0.1923789,9.717212
20210720:01:15:11:669,0.058265295,0.17166427,9.80485
