TIME,X,Y,Z
20210720:01:15:11:421,-3.4906585E-5,2.0943952E-4,-2.6179937E-4
20210720:01:15:11:424,-3.4906585E-5,1.7453292E-4,-4.712389E-4
20210720:01:15:11:428,-5.235988E-5,1.7453292E-4,-5.061455E-4
20210720:01:15:11:432,5.7595863E-4,8.0285146E-4,3.4906584E-4
20210720:01:15:11:436,0.0018151425,0.0020594886,5.061455E-4
20210720:01:15:11:441,1.9198621E-4,4.1887903E-4,5.2359875E-4
20210720:01:15:11:445,-1.2217305E-4,-3.4906584E-4,2.0943952E-4
20210720:01:15:11:449,2.443461E-4,7.15585E-4,-4.0142573E-4
20210720:01:15:11:452,1.2217305E-4,0.0011519173,-8.2030473E-4
20210720:01:15:11:456,-1.7453292E-5,0.0010297443,5.235988E-5
20210720:01:15:11:460,-3.4906585E-5,0.0,4.5378561E-4
20210720:01:15:11:464,-3.4906585E-5,-4.1887903E-4,1.9198621E-4
20210720:01:15:11:469,-4.886922E-4,-2.2689281E-4,-8.726646E-5
20210720:01:15:11:472,-1.2217305E-4,0.0,4.1887903E-4
20210720:01:15:11:476,-5.235988E-5,-2.7925268E-4,5.061455E-4
20210720:01:15:11:481,2.443461E-4,8.726646E-5,0.0011519173
20210720:01:15:11:485,1.2217305E-4,-1.3962634E-4,8.901179E-4
20210720:01:15:11:489,-1.7453292E-5,-4.363323E-4,5.9341197E-4
20210720:01:15:11:493,-3.4906584E-4,-5.410521E-4,8.5521134E-4
20210720:01:15:11:497,-6.6322513E-4,-0.0010821042,7.15585E-4
20210720:01:15:11:501,-5.9341197E-4,-1.7453292E-5,5.5850536E-4
20210720:01:15:11:505,-1.3962634E-4,5.7595863E-4,2.0943952E-4
20210720:01:15:11:509,-5.061455E-4,2.443461E-4,-5.2359875E-4
20210720:01:15:11:513,0.0013788101,1.9198621E-4,3.4906584E-4
20210720:01:15:11:517,8.726646E-4,-5.7595863E-4,5.061455E-4
20210720:01:15:11:521,-6.457718E-4,-3.8397242E-4,-2.2689281E-4
20210720:01:15:11:524,-0.0011693706,2.6179937E-4,-7.853982E-4
20210720:01:15:11:528,-8.5521134E-4,0.0,5.235988E-5
20210720:01:15:11:534,-4.363323E-4,1.7453292E-5,1.3962634E-4
20210720:01:15:11:536,-1.0471976E-4,4.5378561E-4,1.7453292E-5
20210720:01:15:11:540,-5.235988E-5,3.4906584E-4,-7.5049157E-4
20210720:01:15:11:544,-5.235988E-5,-9.773844E-4,-6.806784E-4
20210720:01:15:11:548,-5.235988E-5,-8.901179E-4,-2.2689281E-4
