TIME,X,Y,Z
20210720:08:35:06:374,0.08035899,0.19754079,9.742313
20210720:08:35:06:376,0.09073067,0.1989007,9.742629
20210720:08:35:06:380,0.09396763,0.19949447,9.745474
20210720:08:35:06:384,0.097635545,0.19333658,9.759647
20210720:08:35:06:388,0.108648874,0.19462945,9.748845
20210720:08:35:06:392,0.081067674,0.20139067,9.751995
20210720:08:35:06:396,0.08306922,0.18894082,9.768793
20210720:08:35:06:400,0.07573339,0.20541294,9.755491
20210720:08:35:06:404,0.07913315,0.20435949,9.748203
20210720:08:35:06:408,0.088068314,0.20764431,9.753653
20210720:08:35:06:412,0.06680781,0.19847932,9.748595
20210720:08:35:06:416,0.07998549,0.18715952,9.738827
20210720:08:35:06:420,0.081163436,0.18652746,9.746297
20210720:08:35:06:424,0.069383964,0.21329464,9.749381
20210720:08:35:06:428,0.065639436,0.19786641,9.741068
20210720:08:35:06:432,0.07435432,0.19249383,9.744228
20210720:08:35:06:436,0.07954496,0.20333476,9.745942
20210720:08:35:06:440,0.0737031,0.19028157,9.751066
20210720:08:35:06:444,0.0847739,0.19550093,9.74443
20210720:08:35:06:448,0.08420886,0.19562542,9.754677
20210720:08:35:06:453,0.07927681,0.20137152,9.746593
20210720:08:35:06:456,0.068723164,0.18524417,9.744372
20210720:08:35:06:460,0.06993942,0.18723615,9.725333
20210720:08:35:06:465,0.07681557,0.18242858,9.744669
20210720:08:35:06:470,0.07676768,0.19280028,9.7588625
20210720:08:35:06:472,0.08886319,0.19710983,9.750548
20210720:08:35:06:476,0.08694783,0.19685125,9.742093
20210720:08:35:06:480,0.07326257,0.20308577,9.740273
20210720:08:35:06:485,0.079707764,0.19046353,9.747964
20210720:08:35:06:488,0.06801448,0.19700448,9.758508
20210720:08:35:06:492,0.082647845,0.19213948,9.750492
20210720:08:35:06:496,0.09152554,0.18831833,9.7534895
20210720:08:35:06:500,0.073549874,0.1834533,9.752005
20210720:08:35:06:504,0.072927386,0.18012057,9.761822
20210720:08:35:06:508,0.07517793,0.19579782,9.752981
20210720:08:35:06:512,0.08265742,0.2079412,9.74692
20210720:08:35:06:516,0.084381245,0.20557573,9.757243
20210720:08:35:06:520,0.07944919,0.2040147,9.751163
20210720:08:35:06:524,0.07788817,0.1846983,9.753212
20210720:08:35:06:528,0.08364383,0.19667888,9.76253
20210720:08:35:06:532,0.07107906,0.18576132,9.761572
20210720:08:35:06:536,0.079774804,0.19363345,9.76071
