TIME,X,Y,Z
20210720:12:39:19:020,-1.2217305E-4,-1.9198621E-4,3.8397242E-4
20210720:12:39:19:021,1.7453292E-4,4.712389E-4,3.8397242E-4
20210720:12:39:19:024,5.235988E-5,-1.5707963E-4,3.8397242E-4
20210720:12:39:19:028,2.0943952E-4,-5.2359875E-4,6.981317E-5
20210720:12:39:19:033,5.235988E-5,-3.1415926E-4,2.0943952E-4
20210720:12:39:19:036,2.0943952E-4,1.9198621E-4,-3.8397242E-4
20210720:12:39:19:042,4.886922E-4,-5.2359875E-4,-2.9670598E-4
20210720:12:39:19:045,2.7925268E-4,-5.7595863E-4,-1.7453292E-5
20210720:12:39:19:049,6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:12:39:19:053,0.0011519173,1.9198621E-4,-3.8397242E-4
20210720:12:39:19:058,8.5521134E-4,3.4906584E-4,-1.7453292E-4
20210720:12:39:19:061,2.0943952E-4,4.363323E-4,-2.6179937E-4
20210720:12:39:19:065,-9.424778E-4,-6.1086525E-4,2.7925268E-4
20210720:12:39:19:069,-2.6179937E-4,-9.0757123E-4,3.6651915E-4
20210720:12:39:19:075,5.9341197E-4,-6.457718E-4,3.8397242E-4
20210720:12:39:19:078,5.5850536E-4,2.7925268E-4,-2.2689281E-4
20210720:12:39:19:081,0.0,0.0014486233,3.4906585E-5
20210720:12:39:19:085,-1.0471976E-4,4.363323E-4,3.3161257E-4
20210720:12:39:19:089,-1.2217305E-4,-2.9670598E-4,3.8397242E-4
20210720:12:39:19:093,-1.2217305E-4,1.7453292E-5,3.8397242E-4
20210720:12:39:19:096,-1.2217305E-4,5.061455E-4,-3.4906585E-5
20210720:12:39:19:100,1.7453292E-4,-5.9341197E-4,3.1415926E-4
20210720:12:39:19:105,5.235988E-5,-1.3962634E-4,3.8397242E-4
20210720:12:39:19:109,6.6322513E-4,3.4906585E-5,6.981317E-4
20210720:12:39:19:113,-2.9670598E-4,-6.6322513E-4,5.7595863E-4
20210720:12:39:19:118,-1.3962634E-4,-1.5707963E-4,-6.457718E-4
20210720:12:39:19:122,-1.2217305E-4,-2.6179937E-4,-3.3161257E-4
20210720:12:39:19:125,-5.5850536E-4,-8.5521134E-4,5.7595863E-4
20210720:12:39:19:129,-1.9198621E-4,-1.9198621E-4,-3.1415926E-4
20210720:12:39:19:133,-1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:12:39:19:137,-1.2217305E-4,2.0943952E-4,3.4906584E-4
20210720:12:39:19:141,-7.5049157E-4,3.4906584E-4,3.8397242E-4
20210720:12:39:19:146,-0.0013613568,1.2217305E-4,8.3775807E-4
20210720:12:39:19:149,-3.3161257E-4,-4.712389E-4,4.712389E-4
20210720:12:39:19:153,2.7925268E-4,-3.1415926E-4,8.726646E-5
