TIME,X,Y,Z
20210720:12:39:19:020,0.060803145,0.20020314,9.763631
20210720:12:39:19:020,0.06238332,0.21065144,9.766265
20210720:12:39:19:020,0.06274724,0.1986517,9.752369
20210720:12:39:19:024,0.054654833,0.2015822,9.766083
20210720:12:39:19:028,0.05302678,0.18856733,9.763296
20210720:12:39:19:032,0.058217406,0.19171809,9.75436
20210720:12:39:19:036,0.05269159,0.18683392,9.7476
20210720:12:39:19:041,0.06429868,0.1870925,9.744344
20210720:12:39:19:044,0.07695922,0.18426733,9.7620325
20210720:12:39:19:049,0.047376465,0.18995596,9.767557
20210720:12:39:19:053,0.05233725,0.2025782,9.757368
20210720:12:39:19:057,0.053017203,0.19767487,9.762051
20210720:12:39:19:061,0.06303454,0.19590315,9.753872
20210720:12:39:19:065,0.048985366,0.18850029,9.756018
20210720:12:39:19:068,0.06284301,0.19376753,9.752063
20210720:12:39:19:074,0.048056416,0.20218554,9.754025
20210720:12:39:19:077,0.048152182,0.19527109,9.754447
20210720:12:39:19:081,0.04603571,0.18738937,9.750444
20210720:12:39:19:085,0.06766972,0.20155348,9.768209
20210720:12:39:19:089,0.07196013,0.19420807,9.770948
20210720:12:39:19:093,0.06884766,0.18152836,9.76594
20210720:12:39:19:096,0.04648582,0.19716729,9.7665615
20210720:12:39:19:100,0.034677617,0.18856733,9.753633
20210720:12:39:19:104,0.046916775,0.19815372,9.748443
20210720:12:39:19:108,0.062699355,0.20800824,9.750281
20210720:12:39:19:112,0.07606857,0.18822256,9.75368
20210720:12:39:19:117,0.060812727,0.19894858,9.75416
20210720:12:39:19:121,0.07035122,0.19526152,9.744899
20210720:12:39:19:125,0.07728483,0.1938633,9.744296
20210720:12:39:19:129,0.063139886,0.18394172,9.749716
20210720:12:39:19:133,0.06146395,0.1833767,9.74986
20210720:12:39:19:136,0.068723164,0.17686448,9.759714
20210720:12:39:19:141,0.07706457,0.20678242,9.756707
20210720:12:39:19:145,0.071002446,0.20826681,9.746316
20210720:12:39:19:149,0.06420291,0.2117049,9.749725
20210720:12:39:19:152,0.06142564,0.19431342,9.768563
20210720:12:39:19:157,0.042511445,0.19144037,9.763631
20210720:12:39:19:161,0.05571786,0.20048088,9.757378
20210720:12:39:19:165,0.058744133,0.19874747,9.748251
20210720:12:39:19:168,0.05608178,0.19747375,9.758287
20210720:12:39:19:174,0.04689762,0.19754079,9.764953
20210720:12:39:19:177,0.041735724,0.21296902,9.760567
20210720:12:39:19:180,0.043335054,0.21068974,9.748911
20210720:12:39:19:184,0.054827217,0.19402611,9.765431
20210720:12:39:19:188,0.05519114,0.19224483,9.75212
20210720:12:39:19:192,0.06055415,0.1991018,9.754715
20210720:12:39:19:196,0.07248685,0.20235792,9.747265
20210720:12:39:19:200,0.053745043,0.20233877,9.744477
20210720:12:39:19:204,0.059155937,0.20129491,9.740608
20210720:12:39:19:208,0.0723432,0.20528844,9.737429
20210720:12:39:19:212,0.076489955,0.19289604,9.749592
20210720:12:39:19:216,0.048429914,0.195884,9.751679
20210720:12:39:19:220,0.049234364,0.20423499,9.753777
20210720:12:39:19:225,0.059816733,0.19698533,9.747092
20210720:12:39:19:228,0.0511593,0.20155348,9.74802
20210720:12:39:19:233,0.04530787,0.20453186,9.736672
20210720:12:39:19:236,0.070590645,0.20846793,9.725755
20210720:12:39:19:242,0.05865794,0.21167617,9.745751
20210720:12:39:19:245,0.06924989,0.20102675,9.750798
20210720:12:39:19:249,0.063168615,0.19006132,9.774731
20210720:12:39:19:253,0.058734555,0.18946755,9.780947
20210720:12:39:19:257,0.056876656,0.1830415,9.802417
20210720:12:39:19:260,0.044101197,0.19263747,9.742926
20210720:12:39:19:265,0.066740766,0.19911139,9.794382
20210720:12:39:19:269,0.051302955,0.20719421,9.750148
20210720:12:39:19:274,0.06324523,0.18805975,9.85031
20210720:12:39:19:277,0.045106757,0.17559075,9.760825
20210720:12:39:19:281,0.06043923,0.18848114,9.782804
20210720:12:39:19:285,0.043919235,0.18939093,9.748088
20210720:12:39:19:290,0.06302497,0.18602946,9.836788
20210720:12:39:19:293,0.057422534,0.17628986,9.743165
20210720:12:39:19:296,0.06915412,0.19420807,9.852743
20210720:12:39:19:300,0.055085793,0.1823041,9.761361
20210720:12:39:19:305,0.0448003,0.18632635,9.815106
20210720:12:39:19:309,0.046715666,0.17368497,9.765547
20210720:12:39:19:312,0.05791095,0.1842003,9.784317
20210720:12:39:19:316,0.0651989,0.18532078,9.761582
20210720:12:39:19:321,0.04435977,0.19006132,9.792524
20210720:12:39:19:324,0.033968933,0.2037753,9.764436
20210720:12:39:19:329,0.04814261,0.20279846,9.816303
20210720:12:39:19:332,0.047778692,0.18115488,9.745856
20210720:12:39:19:336,0.048745945,0.18273504,9.824472
20210720:12:39:19:341,0.02444001,0.18768626,9.752139
20210720:12:39:19:344,0.053218316,0.1936143,9.837028
20210720:12:39:19:348,0.05850471,0.19570205,9.74442
20210720:12:39:19:352,0.044292733,0.2081902,9.845628
20210720:12:39:19:356,0.05473145,0.20991403,9.733368
20210720:12:39:19:360,0.05229894,0.22201912,9.833724
20210720:12:39:19:364,0.053218316,0.20995232,9.718142
20210720:12:39:19:368,0.063111156,0.21709663,9.80982
20210720:12:39:19:373,0.057029884,0.19811541,9.72291
20210720:12:39:19:377,0.06609912,0.2124806,9.790351
20210720:12:39:19:380,0.058753707,0.2015439,9.721608
20210720:12:39:19:384,0.051456183,0.22221065,9.766715
20210720:12:39:19:389,0.049770664,0.2132276,9.726847
20210720:12:39:19:392,0.06861782,0.22150196,9.761294
20210720:12:39:19:396,0.06010404,0.20805612,9.728484
20210720:12:39:19:400,0.05287355,0.21034499,9.733646
20210720:12:39:19:405,0.043737277,0.2285888,9.7138605
20210720:12:39:19:409,0.045547295,0.21579419,9.7381
20210720:12:39:19:413,0.08339483,0.20898508,9.70073
20210720:12:39:19:416,0.06097553,0.19966684,9.75053
20210720:12:39:19:420,0.091420196,0.21004811,9.7062
20210720:12:39:19:425,0.070715144,0.20155348,9.761784
20210720:12:39:19:429,0.08531977,0.19642988,9.703729
20210720:12:39:19:433,0.058437675,0.21362026,9.734268
20210720:12:39:19:436,0.074440524,0.22303426,9.709906
20210720:12:39:19:442,0.05227021,0.20355502,9.756966
20210720:12:39:19:445,0.06603208,0.2043499,9.718084
20210720:12:39:19:449,0.05274905,0.1813081,9.737219
20210720:12:39:19:453,0.08294473,0.1880406,9.717691
20210720:12:39:19:459,0.06851248,0.18699673,9.753469
20210720:12:39:19:460,0.07483317,0.19230227,9.7254
20210720:12:39:19:465,0.05315128,0.18705419,9.734671
20210720:12:39:19:469,0.06534255,0.18881632,9.709091
20210720:12:39:19:472,0.06298666,0.17314866,9.733234
20210720:12:39:19:477,0.08781932,0.17839676,9.735025
20210720:12:39:19:480,0.07032249,0.18455464,9.744238
20210720:12:39:19:484,0.062699355,0.18054196,9.721714
20210720:12:39:19:489,0.037148435,0.17312951,9.719903
20210720:12:39:19:493,0.065792665,0.18650831,9.719443
20210720:12:39:19:496,0.060286,0.1943996,9.730955
20210720:12:39:19:500,0.08498458,0.21261469,9.712979
20210720:12:39:19:506,0.055535905,0.20593007,9.715211
20210720:12:39:19:509,0.074565016,0.20977995,9.694831
20210720:12:39:19:512,0.049904738,0.20300916,9.711093
20210720:12:39:19:516,0.07575254,0.20528844,9.679844
20210720:12:39:19:521,0.04840118,0.21709663,9.718544
20210720:12:39:19:526,0.06314947,0.20185035,9.675448
20210720:12:39:19:529,0.048238378,0.1893622,9.728945
20210720:12:39:19:533,0.06130114,0.19947532,9.664186
20210720:12:39:19:536,0.055976436,0.20004034,9.723121
