TIME,X,Y,Z
20210720:05:54:25:958,0.0030892328,0.002321288,-3.8397242E-4
20210720:05:54:25:962,0.00715585,0.0016231562,-1.7453292E-5
20210720:05:54:25:965,0.004956735,0.0023561944,1.3962634E-4
20210720:05:54:25:968,0.0010821042,6.981317E-4,1.7453292E-4
20210720:05:54:25:972,-0.0017627826,-0.0010297443,5.061455E-4
20210720:05:54:25:977,0.0012915436,4.363323E-4,3.6651915E-4
20210720:05:54:25:980,-2.6179937E-4,-5.235988E-5,-2.0943952E-4
20210720:05:54:25:984,-0.0010995574,-8.3775807E-4,1.2217305E-4
20210720:05:54:25:988,-3.4906585E-5,3.4906585E-5,-8.901179E-4
20210720:05:54:25:994,-5.235988E-5,6.283185E-4,-2.443461E-4
20210720:05:54:25:996,1.2217305E-4,-9.0757123E-4,1.0471976E-4
20210720:05:54:26:001,7.15585E-4,-0.0019198621,1.7453292E-4
20210720:05:54:26:005,-3.6651915E-4,-0.0014137167,1.7453292E-4
20210720:05:54:26:009,6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:05:54:26:012,2.6179937E-4,-6.981317E-5,-2.443461E-4
20210720:05:54:26:017,-4.363323E-4,-7.15585E-4,1.0471976E-4
20210720:05:54:26:021,-2.443461E-4,-5.061455E-4,-1.2217305E-4
20210720:05:54:26:025,-7.853982E-4,8.726646E-5,3.1415926E-4
20210720:05:54:26:029,5.7595863E-4,5.061455E-4,0.0010995574
20210720:05:54:26:033,6.6322513E-4,3.8397242E-4,-1.5707963E-4
20210720:05:54:26:037,5.235988E-5,-1.9198621E-4,1.9198621E-4
20210720:05:54:26:041,0.0016057029,1.3962634E-4,-4.363323E-4
20210720:05:54:26:045,-2.2689281E-4,1.9198621E-4,-3.4906585E-5
20210720:05:54:26:048,4.0142573E-4,2.0943952E-4,-1.5707963E-4
20210720:05:54:26:053,1.3962634E-4,6.457718E-4,0.0
20210720:05:54:26:057,1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:05:54:26:063,2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:05:54:26:064,2.9670598E-4,-2.6179937E-4,-2.443461E-4
20210720:05:54:26:069,-4.363323E-4,0.0,-5.061455E-4
20210720:05:54:26:073,-3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:05:54:26:077,1.9198621E-4,-5.410521E-4,-7.5049157E-4
20210720:05:54:26:081,2.9670598E-4,-0.0014137167,-4.0142573E-4
20210720:05:54:26:085,3.1415926E-4,-8.726646E-4,8.726646E-5
20210720:05:54:26:089,0.0,4.712389E-4,-1.3962634E-4
20210720:05:54:26:094,4.363323E-4,0.001012291,-4.1887903E-4
20210720:05:54:26:096,-1.5707963E-4,4.712389E-4,-2.2689281E-4
20210720:05:54:26:101,-4.5378561E-4,6.981317E-4,2.9670598E-4
20210720:05:54:26:104,-5.5850536E-4,-1.3962634E-4,3.3161257E-4
20210720:05:54:26:110,7.853982E-4,7.853982E-4,-5.410521E-4
20210720:05:54:26:113,5.2359875E-4,5.5850536E-4,-5.235988E-5
20210720:05:54:26:116,3.4906584E-4,-3.4906585E-5,-5.9341197E-4
20210720:05:54:26:121,-1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:54:26:124,-6.981317E-5,-2.9670598E-4,-5.235988E-5
20210720:05:54:26:129,-9.424778E-4,-4.363323E-4,1.7453292E-5
20210720:05:54:26:133,-0.0010297443,1.0471976E-4,-2.7925268E-4
20210720:05:54:26:136,-3.4906584E-4,-1.0471976E-4,-5.061455E-4
20210720:05:54:26:141,-2.2689281E-4,1.7453292E-5,-1.7453292E-4
20210720:05:54:26:145,-5.2359875E-4,1.7453292E-4,-0.0010646508
20210720:05:54:26:149,-3.8397242E-4,5.2359875E-4,-0.0010297443
20210720:05:54:26:152,-1.0471976E-4,0.0011519173,-7.6794485E-4
20210720:05:54:26:157,1.0471976E-4,4.886922E-4,-5.2359875E-4
20210720:05:54:26:162,-1.7453292E-5,2.6179937E-4,6.981317E-5
20210720:05:54:26:166,-6.283185E-4,-8.726646E-5,1.5707963E-4
20210720:05:54:26:168,-0.0019198621,-4.0142573E-4,1.7453292E-4
20210720:05:54:26:172,-0.0016406095,-3.3161257E-4,1.7453292E-4
20210720:05:54:26:177,0.0,1.2217305E-4,-5.5850536E-4
20210720:05:54:26:180,-3.4906585E-5,-2.2689281E-4,3.6651915E-4
20210720:05:54:26:184,1.2217305E-4,-6.1086525E-4,-5.2359875E-4
20210720:05:54:26:189,5.9341197E-4,-3.4906585E-5,-4.886922E-4
20210720:05:54:26:194,9.250245E-4,1.5707963E-4,-0.0011170107
20210720:05:54:26:197,0.0010471975,5.2359875E-4,-0.0010297443
20210720:05:54:26:201,9.424778E-4,3.8397242E-4,0.0
20210720:05:54:26:204,1.5707963E-4,-1.9198621E-4,5.9341197E-4
20210720:05:54:26:211,-1.7453292E-5,-1.5707963E-4,5.7595863E-4
20210720:05:54:26:214,-2.9670598E-4,1.7453292E-5,3.8397242E-4
20210720:05:54:26:218,2.0943952E-4,9.424778E-4,-2.0943952E-4
20210720:05:54:26:221,-4.5378561E-4,4.5378561E-4,-6.283185E-4
20210720:05:54:26:228,-8.2030473E-4,-5.235988E-5,-5.061455E-4
20210720:05:54:26:229,-7.5049157E-4,-0.0019198621,6.981317E-5
20210720:05:54:26:232,8.901179E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:54:26:236,2.0943952E-4,1.0471976E-4,3.1415926E-4
20210720:05:54:26:240,1.5707963E-4,-1.0471976E-4,-8.5521134E-4
20210720:05:54:26:245,-1.7453292E-5,-7.15585E-4,-5.410521E-4
20210720:05:54:26:248,1.2217305E-4,-9.424778E-4,-3.6651915E-4
20210720:05:54:26:252,0.0010297443,0.0012217305,8.726646E-5
20210720:05:54:26:257,5.5850536E-4,5.061455E-4,1.7453292E-4
20210720:05:54:26:260,6.6322513E-4,5.7595863E-4,-2.443461E-4
20210720:05:54:26:265,8.2030473E-4,-3.4906584E-4,1.0471976E-4
20210720:05:54:26:269,2.0943952E-4,-0.0012042772,-0.0013264503
20210720:05:54:26:273,-0.0011519173,1.5707963E-4,-7.5049157E-4
20210720:05:54:26:276,6.981317E-5,3.3161257E-4,-4.0142573E-4
20210720:05:54:26:280,-4.712389E-4,-6.981317E-5,-3.4906584E-4
20210720:05:54:26:285,5.235988E-5,-4.0142573E-4,8.726646E-5
20210720:05:54:26:289,7.15585E-4,1.0471976E-4,1.7453292E-4
20210720:05:54:26:293,3.8397242E-4,5.061455E-4,1.7453292E-4
20210720:05:54:26:296,3.1415926E-4,8.2030473E-4,1.9198621E-4
20210720:05:54:26:300,-1.2217305E-4,-2.9670598E-4,1.9198621E-4
20210720:05:54:26:304,-3.8397242E-4,-5.5850536E-4,-1.2217305E-4
20210720:05:54:26:309,2.443461E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:54:26:312,4.363323E-4,4.1887903E-4,-7.6794485E-4
20210720:05:54:26:316,1.7453292E-5,0.0015009831,-8.726646E-5
20210720:05:54:26:320,-9.250245E-4,0.0016929694,-6.1086525E-4
20210720:05:54:26:324,-4.5378561E-4,4.5378561E-4,-0.001256637
20210720:05:54:26:328,-3.8397242E-4,-1.7453292E-4,-8.0285146E-4
20210720:05:54:26:332,-8.726646E-4,0.0010821042,-6.6322513E-4
20210720:05:54:26:336,0.0011868239,-0.0010297443,3.4906585E-5
20210720:05:54:26:340,4.5378561E-4,6.283185E-4,1.5707963E-4
20210720:05:54:26:345,0.0016580628,-0.0012217305,-2.443461E-4
20210720:05:54:26:348,-0.0010297443,9.0757123E-4,1.0471976E-4
20210720:05:54:26:352,-5.410521E-4,-3.4906585E-5,1.7453292E-4
20210720:05:54:26:356,-5.2359875E-4,6.1086525E-4,1.7453292E-4
20210720:05:54:26:360,-4.363323E-4,-0.0012217305,1.9198621E-4
20210720:05:54:26:365,-0.002024582,-6.457718E-4,-5.5850536E-4
20210720:05:54:26:368,-1.9198621E-4,-0.002268928,-3.6651915E-4
20210720:05:54:26:372,-0.001850049,0.0017627826,-7.853982E-4
20210720:05:54:26:378,-0.0011868239,2.0943952E-4,-8.726646E-5
20210720:05:54:26:381,3.1415926E-4,0.0012217305,-1.5707963E-4
20210720:05:54:26:384,-5.5850536E-4,2.443461E-4,-0.0011868239
20210720:05:54:26:388,-2.6179937E-4,-9.773844E-4,-1.5707963E-4
20210720:05:54:26:394,1.7453292E-5,5.061455E-4,-1.7453292E-4
20210720:05:54:26:397,-1.5707963E-4,-8.0285146E-4,0.0
20210720:05:54:26:400,-0.0012740904,0.0016231562,1.5707963E-4
20210720:05:54:26:404,-7.6794485E-4,1.9198621E-4,-2.443461E-4
20210720:05:54:26:409,-8.0285146E-4,0.0022863813,1.0471976E-4
20210720:05:54:26:413,5.235988E-5,8.2030473E-4,1.7453292E-4
20210720:05:54:26:416,4.0142573E-4,8.726646E-4,1.7453292E-4
20210720:05:54:26:420,1.9198621E-4,-0.00143117,5.061455E-4
20210720:05:54:26:425,-8.2030473E-4,4.886922E-4,3.6651915E-4
20210720:05:54:26:429,-6.981317E-5,-0.00143117,-8.726646E-5
20210720:05:54:26:433,-3.6651915E-4,-1.7453292E-4,0.0
20210720:05:54:26:436,8.2030473E-4,-7.330383E-4,-1.3962634E-4
20210720:05:54:26:442,8.726646E-5,1.7453292E-4,4.363323E-4
20210720:05:54:26:445,5.9341197E-4,-6.6322513E-4,2.2689281E-4
20210720:05:54:26:448,1.0471976E-4,3.1415926E-4,3.1415926E-4
20210720:05:54:26:452,5.2359875E-4,-4.5378561E-4,4.0142573E-4
20210720:05:54:26:456,8.726646E-5,9.250245E-4,7.853982E-4
20210720:05:54:26:461,5.2359875E-4,-0.0013788101,-1.7453292E-5
20210720:05:54:26:465,-4.712389E-4,7.6794485E-4,1.7453292E-5
20210720:05:54:26:468,0.001012291,-6.981317E-4,-7.15585E-4
20210720:05:54:26:472,-0.0022165682,0.0012042772,3.4906585E-5
20210720:05:54:26:477,-4.1887903E-4,-4.363323E-4,1.5707963E-4
20210720:05:54:26:481,-0.0018325957,3.4906584E-4,-5.5850536E-4
20210720:05:54:26:485,4.0142573E-4,-1.3962634E-4,-8.2030473E-4
20210720:05:54:26:489,4.5378561E-4,-8.3775807E-4,-8.726646E-5
20210720:05:54:26:493,-5.410521E-4,-0.0011693706,4.5378561E-4
20210720:05:54:26:497,-2.6179937E-4,4.1887903E-4,-3.8397242E-4
20210720:05:54:26:501,-5.2359875E-4,0.001134464,-1.7453292E-5
20210720:05:54:26:505,0.0011170107,5.235988E-5,1.3962634E-4
20210720:05:54:26:509,-2.2689281E-4,0.0014486233,1.7453292E-4
20210720:05:54:26:513,5.9341197E-4,-8.3775807E-4,5.061455E-4
20210720:05:54:26:516,1.7453292E-4,7.15585E-4,3.6651915E-4
20210720:05:54:26:520,-4.5378561E-4,-9.5993106E-4,-4.0142573E-4
20210720:05:54:26:525,-0.001012291,8.3775807E-4,-1.5707963E-4
20210720:05:54:26:528,-2.7925268E-4,-6.806784E-4,-2.9670598E-4
20210720:05:54:26:532,2.0943952E-4,-0.0012042772,5.410521E-4
20210720:05:54:26:536,0.0,-0.0012217305,2.443461E-4
20210720:05:54:26:542,5.7595863E-4,4.1887903E-4,-6.806784E-4
20210720:05:54:26:544,8.0285146E-4,-1.9198621E-4,3.4906585E-5
20210720:05:54:26:549,-2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:05:54:26:552,9.0757123E-4,-7.853982E-4,-6.981317E-4
20210720:05:54:26:556,-1.3962634E-4,0.0019373155,-2.6179937E-4
20210720:05:54:26:562,6.806784E-4,-3.8397242E-4,-4.5378561E-4
20210720:05:54:26:565,5.235988E-5,0.0017627826,6.981317E-5
20210720:05:54:26:569,2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:05:54:26:573,8.726646E-4,-0.0010646508,9.424778E-4
20210720:05:54:26:577,-6.6322513E-4,-9.424778E-4,-2.9670598E-4
20210720:05:54:26:580,-8.726646E-5,-0.0013089969,-4.5378561E-4
20210720:05:54:26:584,-5.061455E-4,0.0015358897,3.8397242E-4
20210720:05:54:26:588,-5.061455E-4,1.7453292E-4,3.4906584E-4
20210720:05:54:26:593,7.5049157E-4,3.8397242E-4,2.0943952E-4
20210720:05:54:26:597,-5.235988E-5,5.235988E-5,-4.1887903E-4
20210720:05:54:26:600,-3.1415926E-4,-4.363323E-4,-1.5707963E-4
20210720:05:54:26:604,9.5993106E-4,-4.5378561E-4,5.7595863E-4
20210720:05:54:26:610,-3.3161257E-4,6.1086525E-4,2.443461E-4
20210720:05:54:26:612,2.0943952E-4,-0.0018675023,6.457718E-4
20210720:05:54:26:616,-3.8397242E-4,-4.363323E-4,-1.7453292E-4
20210720:05:54:26:620,-4.886922E-4,-7.15585E-4,1.2217305E-4
20210720:05:54:26:625,-0.00286234,8.726646E-4,1.7453292E-4
20210720:05:54:26:628,-0.0010821042,-9.948377E-4,1.7453292E-4
20210720:05:54:26:632,0.0014137167,-0.0025830872,1.9198621E-4
20210720:05:54:26:636,-2.443461E-4,5.235988E-5,1.9198621E-4
20210720:05:54:26:641,9.773844E-4,-0.0020769418,-8.726646E-4
20210720:05:54:26:645,3.6651915E-4,-3.4906585E-5,6.981317E-5
20210720:05:54:26:649,8.2030473E-4,-0.0012042772,-3.1415926E-4
20210720:05:54:26:652,1.7453292E-5,3.4906585E-5,-1.3962634E-4
20210720:05:54:26:656,-8.726646E-4,2.443461E-4,-1.7453292E-4
20210720:05:54:26:662,1.7453292E-4,-4.712389E-4,0.0
20210720:05:54:26:689,-4.5378561E-4,3.4906584E-4,1.5707963E-4
20210720:05:54:26:689,6.806784E-4,7.5049157E-4,1.7453292E-4
20210720:05:54:26:690,7.5049157E-4,-2.0943952E-4,-2.443461E-4
20210720:05:54:26:690,-7.5049157E-4,5.9341197E-4,1.0471976E-4
20210720:05:54:26:690,8.901179E-4,-0.002321288,-1.2217305E-4
20210720:05:54:26:691,-5.2359875E-4,0.0014835298,0.0
20210720:05:54:26:691,0.0010646508,1.0471976E-4,1.5707963E-4
20210720:05:54:26:694,8.726646E-4,2.443461E-4,1.7453292E-4
20210720:05:54:26:697,-6.6322513E-4,7.853982E-4,-2.443461E-4
20210720:05:54:26:709,1.3962634E-4,-0.0017802358,1.0471976E-4
20210720:05:54:26:709,-0.0012217305,0.0016406095,3.4906585E-5
20210720:05:54:26:710,0.0016231562,-0.0010471975,6.1086525E-4
20210720:05:54:26:713,-5.9341197E-4,8.726646E-4,6.981317E-4
20210720:05:54:26:716,-3.3161257E-4,1.9198621E-4,4.0142573E-4
20210720:05:54:26:721,-4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:05:54:26:744,-5.061455E-4,0.0016057029,1.9198621E-4
20210720:05:54:26:744,4.886922E-4,3.1415926E-4,-9.948377E-4
20210720:05:54:26:745,-8.5521134E-4,0.0011170107,-1.2217305E-4
20210720:05:54:26:745,-4.363323E-4,-5.7595863E-4,-1.7453292E-4
20210720:05:54:26:745,-1.2217305E-4,5.7595863E-4,-6.283185E-4
20210720:05:54:26:745,-7.6794485E-4,-8.726646E-5,1.0471976E-4
20210720:05:54:26:748,2.6179937E-4,-3.4906584E-4,2.9670598E-4
20210720:05:54:26:752,3.6651915E-4,3.6651915E-4,2.0943952E-4
20210720:05:54:26:757,0.001012291,-1.3962634E-4,1.9198621E-4
20210720:05:54:26:761,4.1887903E-4,0.0020594886,-0.0011868239
20210720:05:54:26:764,4.5378561E-4,-0.0011170107,-7.330383E-4
20210720:05:54:26:769,-4.0142573E-4,-1.2217305E-4,-5.2359875E-4
20210720:05:54:26:772,1.9198621E-4,-0.0011693706,-2.2689281E-4
20210720:05:54:26:776,-5.7595863E-4,0.0,0.0
20210720:05:54:26:780,3.4906585E-5,6.1086525E-4,-2.7925268E-4
20210720:05:54:26:784,2.6179937E-4,0.0011693706,4.1887903E-4
20210720:05:54:26:788,-8.901179E-4,4.886922E-4,3.4906584E-4
20210720:05:54:26:793,-1.3962634E-4,0.001012291,-8.726646E-5
20210720:05:54:26:796,-0.0013962634,-8.3775807E-4,-7.330383E-4
20210720:05:54:26:800,6.6322513E-4,4.712389E-4,-4.0142573E-4
20210720:05:54:26:804,6.283185E-4,-1.7453292E-4,-4.712389E-4
20210720:05:54:26:809,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:05:54:26:812,-5.235988E-5,-1.2217305E-4,-2.6179937E-4
20210720:05:54:26:817,-3.1415926E-4,1.7453292E-5,-3.1415926E-4
20210720:05:54:26:821,-2.2689281E-4,1.7453292E-4,1.0471976E-4
20210720:05:54:26:825,2.0943952E-4,2.0943952E-4,-5.7595863E-4
20210720:05:54:26:828,-1.3962634E-4,5.2359875E-4,-8.2030473E-4
20210720:05:54:26:832,2.2689281E-4,3.8397242E-4,-8.726646E-5
20210720:05:54:26:837,7.330383E-4,2.443461E-4,1.3962634E-4
20210720:05:54:26:841,-0.0011170107,-5.2359875E-4,-4.363323E-4
20210720:05:54:26:844,-8.0285146E-4,-4.712389E-4,-6.1086525E-4
20210720:05:54:26:848,-0.001012291,8.726646E-5,-3.8397242E-4
20210720:05:54:26:853,8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:05:54:26:857,-0.0012217305,2.0943952E-4,-3.1415926E-4
20210720:05:54:26:861,-1.9198621E-4,2.0943952E-4,-4.5378561E-4
20210720:05:54:26:865,-5.2359875E-4,2.0943952E-4,6.981317E-5
20210720:05:54:26:869,3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:05:54:26:873,2.6179937E-4,-5.410521E-4,-4.1887903E-4
20210720:05:54:26:877,2.9670598E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:54:26:880,3.1415926E-4,1.5707963E-4,-3.8397242E-4
20210720:05:54:26:884,-7.5049157E-4,-4.1887903E-4,-9.0757123E-4
20210720:05:54:26:889,-1.0471976E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:54:26:894,-8.2030473E-4,-6.6322513E-4,-4.5378561E-4
20210720:05:54:26:897,-0.001012291,-8.2030473E-4,6.981317E-5
20210720:05:54:26:900,-2.0943952E-4,-6.981317E-5,-5.7595863E-4
20210720:05:54:26:904,8.726646E-5,-7.15585E-4,-3.6651915E-4
20210720:05:54:26:909,2.7925268E-4,-3.8397242E-4,-3.3161257E-4
20210720:05:54:26:912,-7.5049157E-4,1.0471976E-4,-1.7453292E-5
20210720:05:54:26:916,-8.726646E-4,-4.1887903E-4,1.3962634E-4
20210720:05:54:26:921,0.0,-1.3962634E-4,1.7453292E-4
