TIME,X,Y,Z
20210720:05:54:25:958,0.08105809,0.1973301,9.758143
20210720:05:54:25:958,0.09281841,0.18138471,9.751439
20210720:05:54:25:962,0.090634905,0.17384778,9.7684765
20210720:05:54:25:964,0.08519527,0.19368133,9.771791
20210720:05:54:25:968,0.081785925,0.19120094,9.751593
20210720:05:54:25:972,0.07742848,0.18097292,9.751688
20210720:05:54:25:977,0.09535626,0.17690277,9.74329
20210720:05:54:25:980,0.09667786,0.18258181,9.753863
20210720:05:54:25:984,0.09310571,0.19371007,9.766111
20210720:05:54:25:988,0.08994537,0.18024509,9.766869
20210720:05:54:25:993,0.08738836,0.18045576,9.763775
20210720:05:54:25:996,0.088259846,0.1760696,9.754783
20210720:05:54:26:000,0.07484274,0.17894264,9.759341
20210720:05:54:26:004,0.08775228,0.17661548,9.761409
20210720:05:54:26:008,0.08897811,0.17919163,9.7427635
20210720:05:54:26:012,0.07861601,0.1959702,9.746374
20210720:05:54:26:016,0.077256106,0.18899828,9.737974
20210720:05:54:26:020,0.07496725,0.16989255,9.7566395
20210720:05:54:26:024,0.07681557,0.18171991,9.75077
20210720:05:54:26:029,0.07573339,0.19649692,9.753824
20210720:05:54:26:032,0.071251445,0.18380764,9.75098
20210720:05:54:26:037,0.079899296,0.19057846,9.754485
20210720:05:54:26:041,0.0829543,0.18906532,9.74172
20210720:05:54:26:044,0.08300218,0.19956149,9.755319
20210720:05:54:26:048,0.080971904,0.1993125,9.756199
20210720:05:54:26:053,0.07264966,0.19267578,9.754198
20210720:05:54:26:057,0.082705304,0.19639157,9.740493
20210720:05:54:26:061,0.0827915,0.19658312,9.753135
20210720:05:54:26:064,0.08936118,0.19442832,9.751439
20210720:05:54:26:068,0.07617392,0.1852346,9.757723
20210720:05:54:26:073,0.07141425,0.20026061,9.753307
20210720:05:54:26:076,0.0713951,0.19717687,9.747245
20210720:05:54:26:080,0.08225519,0.195884,9.761562
20210720:05:54:26:084,0.079458766,0.18134642,9.764665
20210720:05:54:26:089,0.06640558,0.18303193,9.762548
20210720:05:54:26:093,0.069422275,0.17636646,9.761486
20210720:05:54:26:096,0.07784028,0.18656579,9.751527
20210720:05:54:26:100,0.07946835,0.17950766,9.7577505
20210720:05:54:26:104,0.068723164,0.19199581,9.765804
20210720:05:54:26:110,0.08932287,0.18422903,9.757195
20210720:05:54:26:113,0.07129932,0.19994457,9.745693
20210720:05:54:26:116,0.0734158,0.20250158,9.74035
20210720:05:54:26:120,0.08302134,0.19800048,9.735926
20210720:05:54:26:124,0.07935342,0.19532855,9.739842
20210720:05:54:26:128,0.08042602,0.18761922,9.76047
20210720:05:54:26:132,0.06281428,0.20171627,9.751881
20210720:05:54:26:136,0.074430935,0.195884,9.755922
20210720:05:54:26:140,0.07003519,0.20332518,9.756171
20210720:05:54:26:144,0.07920019,0.1787511,9.741605
20210720:05:54:26:148,0.08700529,0.19305885,9.747188
20210720:05:54:26:152,0.07697837,0.17905755,9.753834
20210720:05:54:26:156,0.078510664,0.18759048,9.738205
20210720:05:54:26:161,0.09108501,0.18070477,9.739565
20210720:05:54:26:164,0.080272794,0.18109742,9.75213
20210720:05:54:26:168,0.08094317,0.18681477,9.763737
20210720:05:54:26:172,0.06341761,0.19408357,9.750453
20210720:05:54:26:177,0.08192958,0.185723,9.749668
20210720:05:54:26:180,0.093220636,0.19238847,9.744276
20210720:05:54:26:184,0.094580546,0.20040427,9.75076
20210720:05:54:26:189,0.09767385,0.19160318,9.7675
20210720:05:54:26:193,0.088413075,0.19876663,9.769196
