TIME,X,Y,Z
20210720:12:27:33:260,3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:12:27:33:260,8.3775807E-4,3.8397242E-4,1.5707963E-4
20210720:12:27:33:261,-3.3161257E-4,5.5850536E-4,5.235988E-5
20210720:12:27:33:265,-5.410521E-4,6.457718E-4,-8.726646E-5
20210720:12:27:33:268,-7.6794485E-4,-1.3962634E-4,-1.0471976E-4
20210720:12:27:33:272,-3.4906585E-5,-8.3775807E-4,-4.1887903E-4
20210720:12:27:33:277,-1.0471976E-4,-1.7453292E-5,4.5378561E-4
20210720:12:27:33:282,1.7453292E-4,4.886922E-4,8.726646E-5
20210720:12:27:33:285,-1.9198621E-4,-7.330383E-4,-6.981317E-5
20210720:12:27:33:288,-2.6179937E-4,-0.0010646508,-1.0471976E-4
20210720:12:27:33:293,-2.7925268E-4,3.6651915E-4,3.1415926E-4
20210720:12:27:33:298,1.7453292E-5,0.0013264503,-4.886922E-4
20210720:12:27:33:304,-8.726646E-5,8.3775807E-4,2.6179937E-4
20210720:12:27:33:305,-2.443461E-4,2.443461E-4,-5.235988E-5
20210720:12:27:33:308,-2.6179937E-4,-2.0943952E-4,-1.0471976E-4
20210720:12:27:33:313,4.712389E-4,-0.0017453292,6.283185E-4
20210720:12:27:33:317,-1.7453292E-5,-0.0013613568,-1.7453292E-4
20210720:12:27:33:320,-6.806784E-4,-0.0011693706,-2.443461E-4
20210720:12:27:33:325,-3.4906584E-4,3.4906584E-4,6.1086525E-4
20210720:12:27:33:330,1.3962634E-4,-3.1415926E-4,1.2217305E-4
20210720:12:27:33:333,-0.0010821042,-5.5850536E-4,3.4906584E-4
20210720:12:27:33:337,-7.330383E-4,-9.0757123E-4,2.6179937E-4
20210720:12:27:33:340,-4.712389E-4,-1.7453292E-5,6.981317E-5
20210720:12:27:33:344,-7.5049157E-4,5.235988E-5,-8.726646E-5
20210720:12:27:33:349,-3.4906584E-4,-8.0285146E-4,-1.0471976E-4
20210720:12:27:33:352,-2.7925268E-4,-7.6794485E-4,3.1415926E-4
20210720:12:27:33:357,1.7453292E-5,-1.9198621E-4,-8.0285146E-4
20210720:12:27:33:361,1.7453292E-5,6.981317E-5,-3.4906585E-5
20210720:12:27:33:366,-3.4906585E-5,3.1415926E-4,1.7453292E-5
20210720:12:27:33:368,-1.0471976E-4,-4.5378561E-4,-8.726646E-5
20210720:12:27:33:373,-2.443461E-4,4.712389E-4,-1.0471976E-4
20210720:12:27:33:377,3.4906585E-5,-2.9670598E-4,0.0010821042
20210720:12:27:33:382,2.0943952E-4,-2.443461E-4,6.457718E-4
20210720:12:27:33:385,3.6651915E-4,5.7595863E-4,0.0
20210720:12:27:33:389,5.7595863E-4,-2.2689281E-4,3.3161257E-4
20210720:12:27:33:393,0.0011868239,4.5378561E-4,-3.4906584E-4
20210720:12:27:33:397,8.726646E-5,-7.5049157E-4,-2.7925268E-4
20210720:12:27:33:401,8.726646E-5,-7.5049157E-4,1.5707963E-4
20210720:12:27:33:404,-8.726646E-5,-5.235988E-5,4.886922E-4
20210720:12:27:33:409,1.9198621E-4,-6.457718E-4,7.330383E-4
20210720:12:27:33:414,-1.9198621E-4,1.2217305E-4,1.3962634E-4
20210720:12:27:33:416,-2.6179937E-4,6.981317E-5,-6.981317E-5
20210720:12:27:33:421,-2.7925268E-4,3.8397242E-4,-1.0471976E-4
20210720:12:27:33:424,4.712389E-4,2.9670598E-4,1.9198621E-4
20210720:12:27:33:429,4.0142573E-4,-3.3161257E-4,4.886922E-4
20210720:12:27:33:433,1.3962634E-4,-4.363323E-4,0.0
20210720:12:27:33:436,2.2689281E-4,3.4906585E-5,-8.726646E-5
20210720:12:27:33:441,0.0015707964,8.2030473E-4,1.9198621E-4
20210720:12:27:33:446,4.5378561E-4,-5.5850536E-4,5.235988E-5
20210720:12:27:33:449,4.0142573E-4,-2.7925268E-4,-8.726646E-5
20210720:12:27:33:453,2.6179937E-4,-1.0471976E-4,0.0
20210720:12:27:33:457,-1.7453292E-4,3.4906584E-4,-2.2689281E-4
20210720:12:27:33:461,-2.6179937E-4,0.0,-8.901179E-4
20210720:12:27:33:465,-0.0012217305,5.235988E-5,-3.6651915E-4
20210720:12:27:33:469,-0.0017104227,2.443461E-4,2.7925268E-4
20210720:12:27:33:473,2.2689281E-4,-1.7453292E-5,2.443461E-4
20210720:12:27:33:476,-5.235988E-5,-3.8397242E-4,6.981317E-5
20210720:12:27:33:481,-2.443461E-4,-6.981317E-4,-8.726646E-5
20210720:12:27:33:487,6.1086525E-4,5.5850536E-4,-5.5850536E-4
20210720:12:27:33:489,5.235988E-5,2.7925268E-4,-5.061455E-4
20210720:12:27:33:493,4.712389E-4,-1.7453292E-5,-2.9670598E-4
20210720:12:27:33:497,7.853982E-4,1.0471976E-4,-1.3962634E-4
20210720:12:27:33:500,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:12:27:33:504,-3.6651915E-4,-4.886922E-4,5.235988E-5
