TIME,X,Y,Z
20210720:07:27:55:330,0.07947792,0.20273143,9.755998
20210720:07:27:55:330,0.07028419,0.2092245,9.758555
20210720:07:27:55:332,0.069383964,0.20089267,9.760653
20210720:07:27:55:336,0.07455544,0.19640115,9.757512
20210720:07:27:55:341,0.08988791,0.18319473,9.754322
20210720:07:27:55:344,0.066386424,0.19753122,9.750223
20210720:07:27:55:348,0.08206366,0.19963811,9.752149
20210720:07:27:55:352,0.07749552,0.20415837,9.754705
20210720:07:27:55:356,0.08104852,0.19517532,9.761543
20210720:07:27:55:360,0.08220731,0.19846018,9.766207
20210720:07:27:55:364,0.076078154,0.19883366,9.754783
20210720:07:27:55:368,0.06447106,0.20736659,9.765949
20210720:07:27:55:372,0.071318485,0.18054196,9.764138
20210720:07:27:55:376,0.08619126,0.19000384,9.778523
20210720:07:27:55:380,0.08775228,0.18797356,9.758536
20210720:07:27:55:384,0.08437166,0.19072211,9.751411
20210720:07:27:55:388,0.08448659,0.19348022,9.752388
20210720:07:27:55:392,0.071126945,0.19228312,9.749965
20210720:07:27:55:396,0.06633854,0.18905574,9.744908
20210720:07:27:55:400,0.09269392,0.20334435,9.76435
20210720:07:27:55:404,0.07903738,0.201994,9.761419
20210720:07:27:55:408,0.07777324,0.20716548,9.748432
20210720:07:27:55:412,0.07855855,0.19856551,9.73811
20210720:07:27:55:416,0.07965988,0.17778385,9.765843
20210720:07:27:55:420,0.08865251,0.18116446,9.76478
20210720:07:27:55:424,0.07980353,0.18828002,9.763238
20210720:07:27:55:428,0.087474555,0.17609833,9.750837
20210720:07:27:55:433,0.08673713,0.18244776,9.759254
20210720:07:27:55:437,0.086689256,0.17546625,9.76433
20210720:07:27:55:442,0.07686345,0.19567332,9.746211
20210720:07:27:55:444,0.07467994,0.20871693,9.759351
20210720:07:27:55:448,0.07748595,0.20982784,9.7555
20210720:07:27:55:452,0.07260177,0.18728402,9.759091
20210720:07:27:55:457,0.08573157,0.19813456,9.762223
20210720:07:27:55:461,0.085358076,0.19203414,9.762702
20210720:07:27:55:464,0.06874232,0.1924172,9.764235
20210720:07:27:55:468,0.07541735,0.20447439,9.771925
20210720:07:27:55:472,0.08641153,0.19160318,9.756812
20210720:07:27:55:476,0.092588566,0.18379807,9.750664
20210720:07:27:55:481,0.08816408,0.1922927,9.758546
20210720:07:27:55:484,0.079075694,0.1984027,9.764225
20210720:07:27:55:488,0.08322245,0.19889113,9.758795
20210720:07:27:55:492,0.07932469,0.2048862,9.747877
20210720:07:27:55:496,0.07739975,0.2007203,9.763621
20210720:07:27:55:500,0.08328949,0.18975486,9.767222
20210720:07:27:55:504,0.08599973,0.19040607,9.7562475
20210720:07:27:55:509,0.08149863,0.18952501,9.762195
20210720:07:27:55:513,0.073932946,0.17766891,9.746345
20210720:07:27:55:516,0.074440524,0.17521726,9.756171
20210720:07:27:55:520,0.07094499,0.18615398,9.752369
20210720:07:27:55:525,0.06999688,0.19615217,9.757215
20210720:07:27:55:529,0.077792406,0.2030283,9.746096
20210720:07:27:55:533,0.07817548,0.19076042,9.7541685
20210720:07:27:55:537,0.06909666,0.1935281,9.75552
20210720:07:27:55:542,0.07195055,0.20095013,9.759427
20210720:07:27:55:545,0.077687055,0.19257043,9.742772
20210720:07:27:55:549,0.07701668,0.20905212,9.765766
20210720:07:27:55:553,0.07937258,0.18331923,9.762626
20210720:07:27:55:559,0.07669107,0.19508913,9.7552805
20210720:07:27:55:562,0.07258262,0.19302054,9.753653
20210720:07:27:55:565,0.061971515,0.18561767,9.754198
20210720:07:27:55:568,0.06586928,0.18799272,9.751057
20210720:07:27:55:572,0.07107906,0.1848611,9.751889
20210720:07:27:55:577,0.07164409,0.19281943,9.753633
20210720:07:27:55:580,0.061205372,0.19836439,9.753173
20210720:07:27:55:584,0.07377014,0.19824947,9.742697
