TIME,X,Y,Z
20210720:02:47:29:650,0.08358637,0.19647777,9.756008
20210720:02:47:29:652,0.08762778,0.19323123,9.757972
20210720:02:47:29:656,0.090433784,0.19321208,9.750923
20210720:02:47:29:660,0.09676405,0.19548178,9.759207
20210720:02:47:29:664,0.08426632,0.19904436,9.745205
20210720:02:47:29:668,0.06347507,0.19058803,9.747647
20210720:02:47:29:672,0.07121313,0.20457974,9.754265
20210720:02:47:29:676,0.08174762,0.20354545,9.758901
20210720:02:47:29:680,0.09072109,0.20562361,9.758412
20210720:02:47:29:684,0.074153215,0.20350714,9.747581
20210720:02:47:29:690,0.09663956,0.18885463,9.75302
20210720:02:47:29:692,0.08970595,0.18117402,9.7566595
20210720:02:47:29:696,0.09102755,0.19009005,9.744947
20210720:02:47:29:700,0.08210196,0.20194612,9.754485
20210720:02:47:29:704,0.084218435,0.19404526,9.747982
20210720:02:47:29:708,0.09726205,0.18192102,9.747925
20210720:02:47:29:712,0.092368305,0.2035742,9.754677
20210720:02:47:29:716,0.08262869,0.21028753,9.754103
20210720:02:47:29:720,0.08694783,0.20706013,9.754198
20210720:02:47:29:725,0.07671022,0.21141759,9.747964
20210720:02:47:29:728,0.09014648,0.19312589,9.752005
20210720:02:47:29:732,0.09578723,0.19119138,9.75053
20210720:02:47:29:736,0.08282023,0.20367952,9.750999
20210720:02:47:29:741,0.06842628,0.19389203,9.748365
20210720:02:47:29:744,0.06940312,0.19486886,9.742112
20210720:02:47:29:748,0.068732746,0.18654661,9.746929
20210720:02:47:29:752,0.07924808,0.18421945,9.748365
20210720:02:47:29:756,0.06953719,0.18637423,9.749706
20210720:02:47:29:760,0.08108682,0.17476715,9.735044
20210720:02:47:29:764,0.08433336,0.18851943,9.735437
20210720:02:47:29:768,0.07835743,0.19740672,9.737065
20210720:02:47:29:772,0.07660488,0.18784906,9.746978
20210720:02:47:29:777,0.087666094,0.20269312,9.748213
20210720:02:47:29:781,0.07835743,0.18318516,9.755568
20210720:02:47:29:784,0.08149863,0.1903103,9.766408
20210720:02:47:29:789,0.08451532,0.19368133,9.7603655
20210720:02:47:29:792,0.069422275,0.20471382,9.738482
20210720:02:47:29:796,0.07752425,0.2077784,9.745818
20210720:02:47:29:800,0.08587523,0.19528067,9.74828
20210720:02:47:29:805,0.08209238,0.19408357,9.750741
20210720:02:47:29:809,0.081891276,0.19703321,9.744497
