TIME,X,Y,Z
20210720:03:11:49:188,0.07813717,0.19874747,9.748395
20210720:03:11:49:188,0.08483135,0.20176417,9.754227
20210720:03:11:49:188,0.093536675,0.19366218,9.756621
20210720:03:11:49:192,0.081958316,0.19751208,9.742897
20210720:03:11:49:196,0.07388506,0.20189823,9.746967
20210720:03:11:49:201,0.07674853,0.19404526,9.7588625
20210720:03:11:49:204,0.07991845,0.19813456,9.754006
20210720:03:11:49:208,0.074890636,0.20411049,9.747494
20210720:03:11:49:212,0.08513781,0.19343235,9.752226
20210720:03:11:49:217,0.08296388,0.19342276,9.748816
20210720:03:11:49:220,0.08805874,0.19484971,9.751421
20210720:03:11:49:224,0.08020575,0.20486705,9.747217
20210720:03:11:49:228,0.08096232,0.21963449,9.745119
20210720:03:11:49:233,0.0896006,0.19540517,9.750003
20210720:03:11:49:236,0.07553227,0.19619046,9.747207
20210720:03:11:49:240,0.07509174,0.18920897,9.74286
20210720:03:11:49:244,0.07993761,0.19715771,9.758661
20210720:03:11:49:248,0.08003337,0.19413145,9.748088
20210720:03:11:49:253,0.084189706,0.18953457,9.736146
20210720:03:11:49:256,0.08775228,0.18488024,9.745273
20210720:03:11:49:260,0.08888235,0.2042254,9.749189
20210720:03:11:49:264,0.07829997,0.2020802,9.740915
20210720:03:11:49:268,0.076997526,0.20580557,9.746135
20210720:03:11:49:272,0.0728412,0.19726306,9.735791
20210720:03:11:49:276,0.07367438,0.19367176,9.753451
20210720:03:11:49:280,0.082714885,0.21273918,9.748126
20210720:03:11:49:284,0.07581001,0.19360472,9.75889
20210720:03:11:49:288,0.08528146,0.19619046,9.753767
20210720:03:11:49:292,0.08703402,0.20510648,9.744794
20210720:03:11:49:296,0.0968694,0.19166063,9.747619
20210720:03:11:49:301,0.09411128,0.19080831,9.753029
20210720:03:11:49:304,0.09067321,0.19622877,9.75348
20210720:03:11:49:309,0.08395029,0.19426553,9.749026
20210720:03:11:49:313,0.085798614,0.19719604,9.759025
20210720:03:11:49:318,0.096151136,0.17502573,9.750071
20210720:03:11:49:321,0.08190085,0.17968962,9.757416
20210720:03:11:49:325,0.09457097,0.21971111,9.750367
20210720:03:11:49:328,0.07365522,0.21428105,9.740943
20210720:03:11:49:333,0.07272627,0.1908466,9.749218
20210720:03:11:49:337,0.07122271,0.17542794,9.752857
20210720:03:11:49:341,0.095270075,0.17627071,9.75688
20210720:03:11:49:344,0.08781932,0.18198805,9.748423
20210720:03:11:49:349,0.08041645,0.18787779,9.752915
20210720:03:11:49:353,0.08870996,0.18222748,9.750702
20210720:03:11:49:356,0.077725366,0.18646044,9.748203
20210720:03:11:49:360,0.06966169,0.1978281,9.75167
20210720:03:11:49:364,0.088671654,0.19364303,9.754648
20210720:03:11:49:369,0.08705318,0.20044257,9.744889
20210720:03:11:49:372,0.088805735,0.19223525,9.741594
20210720:03:11:49:376,0.11066,0.19186173,9.738281
20210720:03:11:49:380,0.09655337,0.19705239,9.744325
20210720:03:11:49:385,0.078319125,0.20972249,9.757761
20210720:03:11:49:388,0.076719806,0.2135532,9.758124
20210720:03:11:49:392,0.07480443,0.22288103,9.737937
20210720:03:11:49:396,0.07678683,0.205298,9.760911
20210720:03:11:49:402,0.076394185,0.1946103,9.760299
20210720:03:11:49:404,0.079238504,0.20295168,9.745627
20210720:03:11:49:410,0.078797966,0.20353587,9.743683
20210720:03:11:49:412,0.080282375,0.19265662,9.747628
20210720:03:11:49:417,0.09064448,0.1957595,9.756803
20210720:03:11:49:420,0.09029014,0.19504124,9.755396
20210720:03:11:49:424,0.081958316,0.18465999,9.751977
20210720:03:11:49:428,0.08215942,0.19369091,9.758603
20210720:03:11:49:433,0.08101021,0.19280985,9.749496
20210720:03:11:49:436,0.07581958,0.18379807,9.747235
20210720:03:11:49:441,0.095298804,0.19991584,9.731692
20210720:03:11:49:444,0.08937076,0.1967555,9.79059
20210720:03:11:49:450,0.06522763,0.19268535,9.753307
20210720:03:11:49:453,0.103190094,0.20122786,9.656983
20210720:03:11:49:456,0.07329131,0.20638977,9.832976
20210720:03:11:49:460,0.023788787,0.16629167,9.761543
20210720:03:11:49:464,0.13101071,0.20766348,9.659023
20210720:03:11:49:468,0.059069745,0.18855776,9.8334465
20210720:03:11:49:472,0.05886863,0.19215862,9.752627
20210720:03:11:49:476,0.14734876,0.21256681,9.680954
20210720:03:11:49:480,0.038728606,0.16806339,9.805415
20210720:03:11:49:485,0.08300218,0.1906359,9.732228
20210720:03:11:49:488,0.12769714,0.21293072,9.747877
20210720:03:11:49:493,0.028759152,0.1804845,9.786137
20210720:03:11:49:496,0.10754754,0.20299,9.6992655
20210720:03:11:49:502,0.116540164,0.18946755,9.802713
20210720:03:11:49:505,0.045729253,0.16773778,9.740953
20210720:03:11:49:509,0.120524116,0.20507774,9.6687155
20210720:03:11:49:513,0.09408255,0.20019357,9.829605
20210720:03:11:49:518,0.03005202,0.16944245,9.72452
20210720:03:11:49:521,0.14024276,0.21669441,9.655729
20210720:03:11:49:524,0.08191043,0.20740491,9.851958
20210720:03:11:49:528,0.058217406,0.18963036,9.747446
20210720:03:11:49:533,0.1379922,0.20932984,9.639496
20210720:03:11:49:537,0.06146395,0.18794484,9.834317
20210720:03:11:49:541,0.060286,0.17722839,9.748692
20210720:03:11:49:544,0.1213956,0.2060067,9.707186
20210720:03:11:49:548,0.03536715,0.17097473,9.781234
20210720:03:11:49:552,0.09944557,0.2022909,9.7132
20210720:03:11:49:556,0.11744996,0.22420262,9.790676
20210720:03:11:49:560,0.024890121,0.17228676,9.755568
20210720:03:11:49:564,0.12359827,0.21072806,9.665594
20210720:03:11:49:569,0.0905104,0.20949264,9.837822
20210720:03:11:49:573,0.033882745,0.18170077,9.756238
20210720:03:11:49:577,0.15040375,0.20676325,9.646996
20210720:03:11:49:581,0.061128758,0.19067423,9.838934
20210720:03:11:49:586,0.04993347,0.18176779,9.763631
20210720:03:11:49:591,0.12619358,0.22530395,9.694544
20210720:03:11:49:592,0.04185065,0.19187132,9.786261
20210720:03:11:49:596,0.08900684,0.2112835,9.700396
20210720:03:11:49:601,0.09769301,0.22075498,9.784413
20210720:03:11:49:604,0.0076135616,0.19051142,9.770632
20210720:03:11:49:608,0.11430877,0.2194238,9.669912
20210720:03:11:49:612,0.08700529,0.21213585,9.820135
20210720:03:11:49:617,0.04049074,0.18305108,9.767433
20210720:03:11:49:620,0.12577221,0.22233514,9.674624
20210720:03:11:49:624,0.081958316,0.20909043,9.799573
20210720:03:11:49:628,0.06483498,0.19094236,9.738205
20210720:03:11:49:632,0.12384727,0.19585527,9.711418
20210720:03:11:49:637,0.034112588,0.1655734,9.772432
20210720:03:11:49:641,0.11472057,0.20153432,9.692629
20210720:03:11:49:644,0.08183382,0.19742587,9.785667
20210720:03:11:49:648,0.05302678,0.20172586,9.751163
20210720:03:11:49:653,0.10389877,0.21171446,9.728379
20210720:03:11:49:656,0.076614454,0.1746618,9.783503
20210720:03:11:49:675,0.07527371,0.17823395,9.73785
20210720:03:11:49:676,0.09731951,0.21578461,9.746641
20210720:03:11:49:676,0.075982384,0.19455282,9.760845
20210720:03:11:49:677,0.09159258,0.20982784,9.748088
20210720:03:11:49:677,0.08289684,0.20177375,9.747791
20210720:03:11:49:681,0.09433155,0.19050184,9.749208
