TIME,X,Y,Z
20210720:03:11:49:188,0.0,2.443461E-4,-2.2689281E-4
20210720:03:11:49:188,-5.235988E-5,2.443461E-4,3.4906584E-4
20210720:03:11:49:192,3.6651915E-4,2.443461E-4,-2.9670598E-4
20210720:03:11:49:196,0.0,-5.235988E-5,1.7453292E-5
20210720:03:11:49:201,-8.0285146E-4,6.981317E-5,-2.2689281E-4
20210720:03:11:49:207,-3.1415926E-4,2.2689281E-4,-8.3775807E-4
20210720:03:11:49:208,1.9198621E-4,0.001134464,-0.001134464
20210720:03:11:49:212,8.5521134E-4,4.0142573E-4,-4.886922E-4
20210720:03:11:49:218,0.0010995574,-1.5707963E-4,-4.5378561E-4
20210720:03:11:49:220,1.2217305E-4,-2.443461E-4,4.363323E-4
20210720:03:11:49:224,-7.853982E-4,6.1086525E-4,2.6179937E-4
20210720:03:11:49:228,-3.1415926E-4,3.1415926E-4,0.0
20210720:03:11:49:233,-1.0471976E-4,-4.886922E-4,-2.2689281E-4
20210720:03:11:49:237,-6.981317E-5,3.1415926E-4,3.3161257E-4
20210720:03:11:49:241,-5.061455E-4,-3.4906585E-5,-3.6651915E-4
20210720:03:11:49:244,-4.5378561E-4,1.9198621E-4,-8.0285146E-4
20210720:03:11:49:248,5.235988E-5,6.806784E-4,-3.6651915E-4
20210720:03:11:49:253,5.2359875E-4,0.0,-4.1887903E-4
20210720:03:11:49:256,1.7453292E-5,-3.4906584E-4,-5.5850536E-4
20210720:03:11:49:260,-3.4906585E-5,-2.7925268E-4,1.0471976E-4
20210720:03:11:49:264,-5.235988E-5,-2.6179937E-4,-3.4906585E-5
20210720:03:11:49:269,-5.235988E-5,-1.3962634E-4,5.061455E-4
20210720:03:11:49:273,-5.235988E-5,5.061455E-4,1.5707963E-4
20210720:03:11:49:276,-5.235988E-5,-1.3962634E-4,2.2689281E-4
20210720:03:11:49:280,-5.061455E-4,-2.443461E-4,-7.6794485E-4
20210720:03:11:49:284,-1.3962634E-4,-1.3962634E-4,2.443461E-4
20210720:03:11:49:289,-6.981317E-5,5.235988E-5,5.5850536E-4
20210720:03:11:49:292,-3.8397242E-4,0.0012915436,5.9341197E-4
20210720:03:11:49:296,1.9198621E-4,6.806784E-4,-4.5378561E-4
20210720:03:11:49:302,-4.5378561E-4,3.1415926E-4,-0.001012291
20210720:03:11:49:304,-1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:11:49:309,-6.981317E-5,-2.443461E-4,-1.3962634E-4
20210720:03:11:49:313,-5.061455E-4,1.5707963E-4,-1.9198621E-4
20210720:03:11:49:318,-5.7595863E-4,-6.981317E-5,1.5707963E-4
20210720:03:11:49:322,-2.7925268E-4,-6.806784E-4,4.0142573E-4
20210720:03:11:49:326,1.7453292E-5,-7.853982E-4,-3.4906585E-5
20210720:03:11:49:329,-3.4906585E-5,-8.0285146E-4,-5.061455E-4
20210720:03:11:49:336,-5.061455E-4,-3.4906585E-5,2.9670598E-4
20210720:03:11:49:337,-1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:03:11:49:341,-6.981317E-5,2.443461E-4,-1.9198621E-4
20210720:03:11:49:345,-5.235988E-5,5.5850536E-4,4.712389E-4
20210720:03:11:49:349,-5.235988E-5,1.2217305E-4,5.9341197E-4
20210720:03:11:49:354,-5.235988E-5,1.0471976E-4,6.1086525E-4
20210720:03:11:49:356,-5.235988E-5,6.6322513E-4,2.9670598E-4
20210720:03:11:49:360,-5.235988E-5,-1.0471976E-4,-7.5049157E-4
20210720:03:11:49:365,-5.235988E-5,-5.5850536E-4,-9.250245E-4
20210720:03:11:49:370,-5.235988E-5,-0.0010646508,-5.2359875E-4
20210720:03:11:49:373,-5.235988E-5,-6.6322513E-4,0.0
20210720:03:11:49:377,8.726646E-4,-2.0943952E-4,-2.443461E-4
20210720:03:11:49:381,0.0013613568,3.4906585E-5,-6.6322513E-4
20210720:03:11:49:385,0.0013613568,2.0943952E-4,4.0142573E-4
20210720:03:11:49:389,2.9670598E-4,-5.235988E-5,-1.7453292E-4
