TIME,X,Y,Z
20210720:00:33:40:993,0.076614454,0.18705419,9.750654
20210720:00:33:40:997,0.07839574,0.20342097,9.754447
20210720:00:33:41:000,0.07644207,0.18781076,9.762089
20210720:00:33:41:004,0.08059841,0.18255308,9.754763
20210720:00:33:41:008,0.09155428,0.19235016,9.75462
20210720:00:33:41:012,0.10062351,0.20408176,9.755184
20210720:00:33:41:016,0.09084559,0.19926462,9.75098
20210720:00:33:41:020,0.08527189,0.1851963,9.753806
20210720:00:33:41:024,0.076394185,0.18459296,9.760251
20210720:00:33:41:028,0.0829543,0.19178513,9.765997
20210720:00:33:41:032,0.07500555,0.18711165,9.761725
20210720:00:33:41:037,0.06868486,0.17556202,9.754093
20210720:00:33:41:040,0.07676768,0.17991947,9.754189
20210720:00:33:41:044,0.087474555,0.19664058,9.76639
20210720:00:33:41:048,0.09029971,0.18892166,9.756123
20210720:00:33:41:054,0.082360536,0.19347066,9.769339
20210720:00:33:41:056,0.087943815,0.19656396,9.759954
20210720:00:33:41:060,0.084544055,0.19287689,9.7548685
20210720:00:33:41:064,0.0828298,0.20474255,9.744659
20210720:00:33:41:068,0.086909525,0.18458338,9.737573
20210720:00:33:41:072,0.07253474,0.17300501,9.751047
20210720:00:33:41:076,0.07058106,0.17927782,9.739919
20210720:00:33:41:080,0.089935794,0.19331743,9.747207
20210720:00:33:41:084,0.07566635,0.19741629,9.748481
20210720:00:33:41:088,0.088777,0.20833386,9.75393
20210720:00:33:41:092,0.076901756,0.18647958,9.756065
20210720:00:33:41:096,0.080023795,0.19525194,9.747638
20210720:00:33:41:100,0.07072472,0.18692969,9.752963
20210720:00:33:41:104,0.06820602,0.19508913,9.755548
20210720:00:33:41:108,0.08016745,0.19439003,9.764463
20210720:00:33:41:112,0.079525806,0.19864212,9.74533
20210720:00:33:41:117,0.08742667,0.20036595,9.744171
20210720:00:33:41:121,0.09708967,0.19434215,9.7530775
20210720:00:33:41:124,0.089236684,0.20389022,9.759934
20210720:00:33:41:128,0.08742667,0.20771137,9.757397
20210720:00:33:41:133,0.08859504,0.19641073,9.7561035
20210720:00:33:41:138,0.09664913,0.20801783,9.756621
20210720:00:33:41:141,0.084438704,0.19466776,9.761094
20210720:00:33:41:144,0.0968694,0.1937005,9.769464
20210720:00:33:41:149,0.08083783,0.19620004,9.766926
20210720:00:33:41:153,0.09029971,0.19180429,9.760768
20210720:00:33:41:157,0.08129752,0.20021272,9.752819
20210720:00:33:41:160,0.09442732,0.1858954,9.759666
20210720:00:33:41:164,0.06743987,0.20015526,9.757167
20210720:00:33:41:169,0.07549396,0.19686083,9.74556
20210720:00:33:41:173,0.09707051,0.19967642,9.75914
20210720:00:33:41:177,0.08076122,0.18872055,9.752072
20210720:00:33:41:180,0.08310753,0.17717093,9.750291
20210720:00:33:41:184,0.09070194,0.18826087,9.751776
20210720:00:33:41:188,0.0761835,0.19299181,9.749094
20210720:00:33:41:192,0.089179225,0.18689139,9.752244
20210720:00:33:41:197,0.08083783,0.20407218,9.756936
20210720:00:33:41:213,0.08465897,0.2007203,9.749457
20210720:00:33:41:213,0.07852024,0.18742768,9.757866
20210720:00:33:41:214,0.08869081,0.19396864,9.745148
20210720:00:33:41:214,0.088700384,0.19240762,9.751439
20210720:00:33:41:216,0.10361148,0.18598159,9.773706
20210720:00:33:41:225,0.09932106,0.19748333,9.752465
20210720:00:33:41:226,0.084505744,0.19011877,9.769377
20210720:00:33:41:248,0.089964524,0.21160911,9.750012
20210720:00:33:41:249,0.09062532,0.19959022,9.764503
20210720:00:33:41:249,0.10791146,0.20096928,9.752407
20210720:00:33:41:249,0.101705685,0.1859337,9.74894
20210720:00:33:41:249,0.072640084,0.1842386,9.778781
20210720:00:33:41:250,0.07044699,0.19195752,9.776359
20210720:00:33:41:252,0.10025959,0.20054792,9.727584
20210720:00:33:41:256,0.072640084,0.18954416,9.751248
20210720:00:33:41:260,0.07842447,0.19236933,9.780228
20210720:00:33:41:264,0.0864211,0.18508138,9.752694
20210720:00:33:41:268,0.086976565,0.1885386,9.730524
20210720:00:33:41:272,0.09256941,0.19710983,9.771359
20210720:00:33:41:276,0.07179732,0.17348386,9.783732
20210720:00:33:41:280,0.09598833,0.17777427,9.743625
20210720:00:33:41:284,0.10079589,0.1978281,9.663774
20210720:00:33:41:288,0.09241618,0.1896112,9.737486
20210720:00:33:41:292,0.08863334,0.1842865,9.832546
20210720:00:33:41:296,0.081249624,0.18113573,9.823036
20210720:00:33:41:300,0.093402594,0.19054973,9.710471
20210720:00:33:41:304,0.11907802,0.20730914,9.642169
20210720:00:33:41:308,0.096974745,0.1913829,9.753892
20210720:00:33:41:312,0.073080614,0.19959022,9.8436165
20210720:00:33:41:317,0.067937866,0.18811722,9.825842
20210720:00:33:41:320,0.07929596,0.20638977,9.719999
20210720:00:33:41:324,0.08871954,0.21559308,9.645032
20210720:00:33:41:328,0.095212616,0.19891986,9.751632
20210720:00:33:41:334,0.08802043,0.1933653,9.84625
20210720:00:33:41:337,0.06835925,0.17317739,9.820077
20210720:00:33:41:340,0.082609534,0.1767304,9.722058
20210720:00:33:41:344,0.10641748,0.21454921,9.644745
20210720:00:33:41:349,0.08265742,0.21010555,9.748308
20210720:00:33:41:352,0.094063394,0.18322347,9.8499565
20210720:00:33:41:356,0.070810914,0.17009366,9.810414
20210720:00:33:41:360,0.074718244,0.19076042,9.7432995
20210720:00:33:41:364,0.10478942,0.21158996,9.656084
20210720:00:33:41:368,0.09133401,0.21125478,9.722585
20210720:00:33:41:372,0.088068314,0.18908447,9.827988
20210720:00:33:41:376,0.07255389,0.16649279,9.802618
20210720:00:33:41:380,0.08227435,0.18844283,9.739536
20210720:00:33:41:384,0.08741709,0.20991403,9.66431
20210720:00:33:41:389,0.100479856,0.20076817,9.710796
20210720:00:33:41:392,0.085616656,0.1779658,9.8071
20210720:00:33:41:396,0.053247046,0.15357366,9.819828
20210720:00:33:41:401,0.078548975,0.16651194,9.764876
20210720:00:33:41:404,0.09932106,0.19748333,9.701641
20210720:00:33:41:408,0.09094136,0.21561223,9.713553
