TIME,X,Y,Z
20210720:00:33:40:994,-2.443461E-4,1.7453292E-5,3.1415926E-4
20210720:00:33:40:997,-2.7925268E-4,4.712389E-4,-5.235988E-5
20210720:00:33:41:001,-4.712389E-4,1.0471976E-4,5.235988E-5
20210720:00:33:41:004,-3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:00:33:41:008,-1.5707963E-4,-1.3962634E-4,-4.886922E-4
20210720:00:33:41:012,-1.3962634E-4,-2.2689281E-4,2.9670598E-4
20210720:00:33:41:017,-1.3962634E-4,-3.1415926E-4,5.235988E-5
20210720:00:33:41:020,-1.2217305E-4,-5.7595863E-4,3.8397242E-4
20210720:00:33:41:024,0.0013788101,-5.235988E-5,-1.7453292E-4
20210720:00:33:41:028,-2.443461E-4,-5.9341197E-4,2.9670598E-4
20210720:00:33:41:032,-2.2689281E-4,-3.1415926E-4,-5.235988E-5
20210720:00:33:41:037,8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:00:33:41:041,3.3161257E-4,-3.4906585E-5,-6.6322513E-4
20210720:00:33:41:045,-4.886922E-4,-4.0142573E-4,-3.4906584E-4
20210720:00:33:41:049,-1.9198621E-4,-7.853982E-4,-7.330383E-4
20210720:00:33:41:054,-1.3962634E-4,-2.0943952E-4,-6.806784E-4
20210720:00:33:41:057,2.9670598E-4,-7.5049157E-4,-4.712389E-4
20210720:00:33:41:060,-5.235988E-5,-2.0943952E-4,4.1887903E-4
20210720:00:33:41:064,-1.2217305E-4,0.0,3.8397242E-4
20210720:00:33:41:068,0.0013788101,-4.0142573E-4,-2.9670598E-4
20210720:00:33:41:072,8.0285146E-4,-1.7453292E-5,-5.9341197E-4
20210720:00:33:41:076,4.5378561E-4,-0.0011693706,8.726646E-5
20210720:00:33:41:080,-0.0013613568,-2.7925268E-4,8.726646E-5
20210720:00:33:41:085,-3.3161257E-4,0.0,-8.726646E-5
20210720:00:33:41:088,-1.5707963E-4,3.4906585E-5,-6.981317E-4
20210720:00:33:41:092,-1.3962634E-4,3.4906585E-5,3.8397242E-4
20210720:00:33:41:096,-1.3962634E-4,4.712389E-4,-3.4906585E-5
20210720:00:33:41:100,7.330383E-4,1.0471976E-4,5.061455E-4
20210720:00:33:41:104,0.0,5.235988E-5,-1.7453292E-5
20210720:00:33:41:108,-4.1887903E-4,-8.901179E-4,1.9198621E-4
20210720:00:33:41:112,-7.5049157E-4,-4.886922E-4,-2.0943952E-4
20210720:00:33:41:117,-2.2689281E-4,3.8397242E-4,4.712389E-4
20210720:00:33:41:122,-1.3962634E-4,8.726646E-5,-3.4906585E-5
20210720:00:33:41:125,-1.3962634E-4,5.235988E-5,5.061455E-4
20210720:00:33:41:128,-5.7595863E-4,3.4906585E-5,7.15585E-4
20210720:00:33:41:133,-5.2359875E-4,3.4906585E-5,3.1415926E-4
20210720:00:33:41:138,-3.3161257E-4,4.886922E-4,-5.235988E-5
20210720:00:33:41:142,-1.5707963E-4,8.726646E-4,1.7453292E-4
20210720:00:33:41:144,-1.3962634E-4,-1.2217305E-4,-6.457718E-4
20210720:00:33:41:150,2.9670598E-4,4.5378561E-4,-6.6322513E-4
20210720:00:33:41:153,-5.235988E-5,1.0471976E-4,-4.712389E-4
20210720:00:33:41:157,3.1415926E-4,-3.8397242E-4,0.0
20210720:00:33:41:160,3.6651915E-4,-0.0019896755,6.283185E-4
20210720:00:33:41:164,-6.806784E-4,-5.410521E-4,0.0
20210720:00:33:41:169,-0.0016755161,-4.886922E-4,-2.443461E-4
20210720:00:33:41:173,-5.2359875E-4,3.8397242E-4,-9.0757123E-4
20210720:00:33:41:177,-1.9198621E-4,2.7925268E-4,-3.3161257E-4
20210720:00:33:41:180,-1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:00:33:41:185,2.9670598E-4,2.2689281E-4,-8.726646E-5
20210720:00:33:41:189,-5.235988E-5,3.3161257E-4,-3.8397242E-4
20210720:00:33:41:192,-1.2217305E-4,-9.0757123E-4,1.2217305E-4
20210720:00:33:41:197,-1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:00:33:41:213,-1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:00:33:41:214,-1.2217305E-4,3.4906584E-4,6.806784E-4
20210720:00:33:41:214,2.9670598E-4,6.6322513E-4,7.5049157E-4
20210720:00:33:41:214,-5.235988E-5,1.7453292E-5,7.6794485E-4
20210720:00:33:41:216,-1.2217305E-4,2.9670598E-4,7.6794485E-4
20210720:00:33:41:226,1.7453292E-4,-0.0012391837,-2.9670598E-4
20210720:00:33:41:227,-2.6179937E-4,0.0010297443,-5.410521E-4
20210720:00:33:41:249,1.7453292E-5,-8.5521134E-4,2.2689281E-4
20210720:00:33:41:249,0.0,-3.4906584E-4,-1.9198621E-4
20210720:00:33:41:249,-4.1887903E-4,7.330383E-4,-5.7595863E-4
