TIME,X,Y,Z
20210720:08:08:18:984,6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:08:08:18:984,-1.9198621E-4,4.0142573E-4,-8.901179E-4
20210720:08:08:18:985,1.9198621E-4,-8.2030473E-4,-8.901179E-4
20210720:08:08:18:999,1.3962634E-4,-4.5378561E-4,-0.001134464
20210720:08:08:18:999,6.981317E-5,-2.0943952E-4,-3.4906584E-4
20210720:08:08:18:999,1.0471976E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:08:19:011,2.443461E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:08:19:011,-5.9341197E-4,-3.3161257E-4,6.981317E-5
20210720:08:08:19:011,-2.9670598E-4,-1.9198621E-4,1.7453292E-5
20210720:08:08:19:012,-2.443461E-4,2.6179937E-4,-1.5707963E-4
20210720:08:08:19:016,-2.443461E-4,0.0013613568,0.0
20210720:08:08:19:021,-0.0015707964,3.3161257E-4,-3.4906585E-5
20210720:08:08:19:024,0.0034557518,0.0013613568,-0.0013089969
20210720:08:08:19:029,-8.901179E-4,-0.0011170107,-0.0013962634
20210720:08:08:19:033,-3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:08:08:19:037,7.853982E-4,4.363323E-4,-1.2217305E-4
20210720:08:08:19:040,-6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:08:08:19:048,-2.0943952E-4,1.7453292E-5,3.4906585E-5
20210720:08:08:19:049,-2.2689281E-4,2.9670598E-4,5.9341197E-4
20210720:08:08:19:052,0.0013962634,9.250245E-4,2.2689281E-4
20210720:08:08:19:056,4.5378561E-4,-3.4906585E-5,2.9670598E-4
20210720:08:08:19:061,0.0,1.5707963E-4,-2.443461E-4
20210720:08:08:19:065,-6.981317E-5,-2.9670598E-4,-6.457718E-4
20210720:08:08:19:069,-3.4906584E-4,-5.235988E-5,-9.773844E-4
20210720:08:08:19:073,-5.7595863E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:08:19:077,-8.726646E-4,8.726646E-5,-6.1086525E-4
20210720:08:08:19:080,-3.4906584E-4,-4.363323E-4,-5.7595863E-4
20210720:08:08:19:084,-2.6179937E-4,-4.0142573E-4,-1.9198621E-4
20210720:08:08:19:088,-2.443461E-4,-5.2359875E-4,5.410521E-4
20210720:08:08:19:093,-2.443461E-4,2.0943952E-4,6.806784E-4
20210720:08:08:19:096,1.9198621E-4,4.5378561E-4,3.8397242E-4
20210720:08:08:19:100,2.6179937E-4,6.806784E-4,5.2359875E-4
20210720:08:08:19:105,2.7925268E-4,3.4906584E-4,3.4906584E-4
20210720:08:08:19:110,-1.5707963E-4,-6.981317E-4,-9.948377E-4
20210720:08:08:19:112,2.0943952E-4,-6.981317E-4,-1.3962634E-4
20210720:08:08:19:117,-1.5707963E-4,3.1415926E-4,0.0
20210720:08:08:19:120,-2.2689281E-4,3.4906585E-5,5.7595863E-4
20210720:08:08:19:124,-2.443461E-4,0.0,2.2689281E-4
20210720:08:08:19:128,-2.443461E-4,-3.1415926E-4,-1.2217305E-4
20210720:08:08:19:132,-2.443461E-4,-6.283185E-4,4.363323E-4
20210720:08:08:19:136,-2.443461E-4,-4.1887903E-4,-8.726646E-5
20210720:08:08:19:140,-2.443461E-4,-2.0943952E-4,-7.5049157E-4
20210720:08:08:19:144,-2.443461E-4,-4.886922E-4,-4.1887903E-4
20210720:08:08:19:148,5.235988E-5,3.4906584E-4,6.981317E-5
20210720:08:08:19:152,0.001134464,3.4906585E-5,-2.7925268E-4
20210720:08:08:19:156,1.0471976E-4,-4.363323E-4,8.726646E-5
20210720:08:08:19:160,8.726646E-4,0.0016755161,-2.7925268E-4
20210720:08:08:19:164,1.9198621E-4,2.6179937E-4,-4.712389E-4
20210720:08:08:19:168,-1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:08:08:19:173,0.0012740904,0.0010646508,3.4906585E-5
20210720:08:08:19:177,2.6179937E-4,4.1887903E-4,5.9341197E-4
20210720:08:08:19:180,-1.5707963E-4,5.235988E-5,-6.981317E-5
20210720:08:08:19:186,1.9198621E-4,6.1086525E-4,-2.9670598E-4
20210720:08:08:19:189,-1.5707963E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:08:19:193,6.981317E-4,1.0471976E-4,-0.0015358897
20210720:08:08:19:197,2.7925268E-4,1.2217305E-4,-0.0020071287
20210720:08:08:19:201,-1.5707963E-4,-1.0471976E-4,-0.0010646508
20210720:08:08:19:204,-2.2689281E-4,-6.6322513E-4,-5.9341197E-4
20210720:08:08:19:209,-0.0011868239,-5.5850536E-4,-2.6179937E-4
20210720:08:08:19:213,-5.9341197E-4,-2.2689281E-4,-4.712389E-4
20210720:08:08:19:216,-0.0018151425,-3.4906585E-5,-3.6651915E-4
20210720:08:08:19:220,-5.061455E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:08:19:224,-5.9341197E-4,2.9670598E-4,2.0943952E-4
20210720:08:08:19:228,-8.726646E-4,-5.9341197E-4,1.7453292E-4
20210720:08:08:19:232,4.0142573E-4,-2.2689281E-4,6.1086525E-4
20210720:08:08:19:237,4.1887903E-4,-5.235988E-5,3.6651915E-4
20210720:08:08:19:240,1.7453292E-4,2.7925268E-4,-2.2689281E-4
20210720:08:08:19:244,-0.0012391837,5.9341197E-4,-3.3161257E-4
20210720:08:08:19:249,8.3775807E-4,-2.2689281E-4,4.0142573E-4
20210720:08:08:19:252,3.1415926E-4,-1.7453292E-4,6.457718E-4
20210720:08:08:19:256,-1.3962634E-4,-4.712389E-4,5.235988E-5
20210720:08:08:19:260,-2.2689281E-4,-4.0142573E-4,3.3161257E-4
20210720:08:08:19:265,-2.443461E-4,-8.3775807E-4,3.1415926E-4
20210720:08:08:19:268,-2.443461E-4,-8.726646E-5,-2.2689281E-4
20210720:08:08:19:272,-2.443461E-4,8.726646E-5,4.1887903E-4
20210720:08:08:19:277,5.061455E-4,8.901179E-4,6.457718E-4
20210720:08:08:19:281,3.1415926E-4,-6.1086525E-4,6.981317E-4
20210720:08:08:19:284,-1.7453292E-5,6.981317E-5,3.8397242E-4
20210720:08:08:19:288,4.1887903E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:08:19:293,6.806784E-4,5.7595863E-4,-7.6794485E-4
20210720:08:08:19:297,-2.0943952E-4,-8.726646E-5,-4.1887903E-4
20210720:08:08:19:301,1.9198621E-4,-9.0757123E-4,-5.235988E-5
20210720:08:08:19:304,-1.5707963E-4,-2.7925268E-4,5.7595863E-4
20210720:08:08:19:309,-2.2689281E-4,-5.235988E-5,3.6651915E-4
20210720:08:08:19:312,-2.443461E-4,0.0011693706,6.981317E-5
20210720:08:08:19:316,-2.443461E-4,-3.1415926E-4,5.9341197E-4
20210720:08:08:19:320,-2.443461E-4,-3.1415926E-4,3.6651915E-4
20210720:08:08:19:326,5.235988E-5,-6.806784E-4,-2.2689281E-4
20210720:08:08:19:329,3.6651915E-4,-6.981317E-5,1.0471976E-4
20210720:08:08:19:332,4.0142573E-4,0.00143117,1.7453292E-5
20210720:08:08:19:336,9.424778E-4,7.15585E-4,-1.5707963E-4
20210720:08:08:19:340,-0.0018151425,9.773844E-4,4.1887903E-4
20210720:08:08:19:345,0.0018151425,-0.0021118484,3.3161257E-4
20210720:08:08:19:349,-7.853982E-4,-6.806784E-4,5.061455E-4
20210720:08:08:19:353,-4.0142573E-4,0.0015882496,6.6322513E-4
20210720:08:08:19:357,-9.5993106E-4,6.1086525E-4,2.443461E-4
20210720:08:08:19:361,-0.0017453292,0.0029146997,3.1415926E-4
20210720:08:08:19:365,-1.2217305E-4,0.0018151425,5.061455E-4
20210720:08:08:19:368,6.457718E-4,5.410521E-4,6.6322513E-4
20210720:08:08:19:372,-5.410521E-4,0.0016057029,3.8397242E-4
20210720:08:08:19:377,0.0011519173,5.235988E-5,6.981317E-5
20210720:08:08:19:381,-6.283185E-4,0.0018849556,-0.0013439035
20210720:08:08:19:384,0.0019547688,-0.0026529005,-9.5993106E-4
20210720:08:08:19:388,2.9670598E-4,-0.001972222,-0.0011519173
20210720:08:08:19:393,-0.0016057029,0.0012915436,3.8397242E-4
20210720:08:08:19:396,3.4906584E-4,-1.7453292E-4,6.457718E-4
20210720:08:08:19:401,-0.0010821042,1.3962634E-4,6.806784E-4
20210720:08:08:19:404,-0.0025481808,6.457718E-4,6.981317E-4
20210720:08:08:19:410,0.0,-5.9341197E-4,2.6179937E-4
20210720:08:08:19:412,-4.363323E-4,0.0016406095,-4.363323E-4
20210720:08:08:19:416,5.2359875E-4,-2.9670598E-4,-5.235988E-5
20210720:08:08:19:420,3.1415926E-4,-5.235988E-5,0.0
20210720:08:08:19:426,-0.0015358897,0.002565634,-3.4906585E-5
20210720:08:08:19:428,7.330383E-4,8.726646E-5,0.0
20210720:08:08:19:432,-2.0943952E-4,6.981317E-5,-2.9670598E-4
20210720:08:08:19:436,-6.806784E-4,0.0013788101,4.0142573E-4
20210720:08:08:19:440,2.443461E-4,-5.410521E-4,-8.5521134E-4
20210720:08:08:19:444,-2.7925268E-4,1.7453292E-5,-4.363323E-4
20210720:08:08:19:449,-6.981317E-4,8.726646E-4,-4.886922E-4
20210720:08:08:19:452,1.0471976E-4,-7.5049157E-4,-8.2030473E-4
20210720:08:08:19:456,-1.7453292E-4,-1.2217305E-4,-7.5049157E-4
20210720:08:08:19:460,-0.0011170107,0.0014660766,1.9198621E-4
20210720:08:08:19:465,3.4906585E-5,-2.0943952E-4,-1.2217305E-4
20210720:08:08:19:470,1.0471976E-4,9.5993106E-4,1.2217305E-4
20210720:08:08:19:472,-6.806784E-4,0.0012217305,-4.0142573E-4
20210720:08:08:19:476,0.0011868239,-0.0011868239,1.9198621E-4
20210720:08:08:19:480,4.1887903E-4,-6.981317E-5,1.7453292E-4
20210720:08:08:19:485,3.4906585E-5,7.15585E-4,3.4906585E-5
20210720:08:08:19:488,0.0013788101,-4.5378561E-4,-5.9341197E-4
20210720:08:08:19:494,3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:08:08:19:497,2.7925268E-4,8.726646E-4,1.2217305E-4
20210720:08:08:19:500,8.5521134E-4,6.283185E-4,1.5707963E-4
20210720:08:08:19:504,3.6651915E-4,1.5707963E-4,0.0
20210720:08:08:19:510,-2.6179937E-4,7.6794485E-4,-5.410521E-4
20210720:08:08:19:513,-0.0011868239,-4.5378561E-4,-2.6179937E-4
20210720:08:08:19:517,-6.6322513E-4,-5.7595863E-4,-1.7453292E-5
20210720:08:08:19:521,-7.5049157E-4,0.0017802358,5.7595863E-4
20210720:08:08:19:525,2.2689281E-4,8.3775807E-4,3.6651915E-4
20210720:08:08:19:529,-2.7925268E-4,-1.0471976E-4,-5.410521E-4
20210720:08:08:19:534,-0.002391101,0.002042035,-5.061455E-4
20210720:08:08:19:537,7.6794485E-4,-0.002443461,-3.8397242E-4
20210720:08:08:19:541,6.806784E-4,1.7453292E-5,-3.4906585E-5
20210720:08:08:19:544,-0.0013439035,0.0020071287,5.7595863E-4
20210720:08:08:19:549,2.443461E-4,-0.0024609142,-6.981317E-5
20210720:08:08:19:552,-3.4906585E-5,1.7453292E-5,-6.1086525E-4
