TIME,X,Y,Z
20210720:08:08:18:984,0.07808928,0.19779935,9.756525
20210720:08:08:18:984,0.07084922,0.19773233,9.748097
20210720:08:08:18:985,0.068282634,0.19090407,9.748299
20210720:08:08:18:999,0.07842447,0.19565415,9.756592
20210720:08:08:18:999,0.080694176,0.2050107,9.752455
20210720:08:08:18:999,0.0833661,0.19297266,9.751947
20210720:08:08:19:011,0.075388625,0.18393214,9.74668
20210720:08:08:19:011,0.0723049,0.18728402,9.754294
20210720:08:08:19:011,0.075915344,0.1911818,9.747379
20210720:08:08:19:012,0.08998367,0.19135417,9.758373
20210720:08:08:19:016,0.09522219,0.20430201,9.7503195
20210720:08:08:19:020,0.08553047,0.18957289,9.742706
20210720:08:08:19:024,0.09119993,0.1951849,9.738559
20210720:08:08:19:028,0.076585725,0.19592232,9.744372
20210720:08:08:19:033,0.08382579,0.20297085,9.749323
20210720:08:08:19:036,0.07929596,0.199935,9.758028
20210720:08:08:19:040,0.0730423,0.18679562,9.754352
20210720:08:08:19:048,0.06907751,0.18124108,9.73403
20210720:08:08:19:049,0.07101203,0.19113392,9.7442
20210720:08:08:19:052,0.08426632,0.18648916,9.76071
20210720:08:08:19:056,0.074028715,0.17955555,9.7516985
20210720:08:08:19:060,0.07003519,0.17939274,9.757099
20210720:08:08:19:064,0.06937439,0.18763839,9.753653
20210720:08:08:19:068,0.07501513,0.1789522,9.749974
20210720:08:08:19:072,0.07627927,0.17408718,9.750003
20210720:08:08:19:076,0.09218634,0.18206467,9.766236
20210720:08:08:19:080,0.08173805,0.18710208,9.755213
20210720:08:08:19:084,0.09442732,0.18785864,9.751488
20210720:08:08:19:088,0.08889192,0.1860582,9.755376
20210720:08:08:19:093,0.07571423,0.20363164,9.758
20210720:08:08:19:096,0.08478347,0.20152475,9.761822
20210720:08:08:19:100,0.097041786,0.20021272,9.749151
20210720:08:08:19:104,0.0839024,0.18350118,9.744152
20210720:08:08:19:110,0.07735187,0.17506403,9.759456
20210720:08:08:19:112,0.08705318,0.1914691,9.750855
20210720:08:08:19:117,0.091640465,0.19834524,9.756362
20210720:08:08:19:120,0.07623138,0.19438045,9.756908
20210720:08:08:19:124,0.06406884,0.19286731,9.746777
20210720:08:08:19:128,0.065064825,0.18767668,9.754428
20210720:08:08:19:132,0.076719806,0.18935263,9.763813
20210720:08:08:19:136,0.07006392,0.19016665,9.752561
20210720:08:08:19:140,0.07062895,0.20114169,9.747227
20210720:08:08:19:144,0.0863828,0.20807528,9.739048
20210720:08:08:19:148,0.08044518,0.20361249,9.755482
