TIME,X,Y,Z
20210720:07:26:48:430,-2.7925268E-4,-1.7453292E-5,3.6651915E-4
20210720:07:26:48:432,-4.5378561E-4,1.7453292E-5,2.2689281E-4
20210720:07:26:48:436,8.3775807E-4,0.0010995574,1.9198621E-4
20210720:07:26:48:440,5.235988E-5,4.5378561E-4,-1.0471976E-4
20210720:07:26:48:444,-4.0142573E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:26:48:449,2.0943952E-4,-0.0012042772,-3.3161257E-4
20210720:07:26:48:452,-7.330383E-4,-0.0011693706,1.0471976E-4
20210720:07:26:48:457,-7.15585E-4,-4.1887903E-4,1.7453292E-4
20210720:07:26:48:460,-0.002042035,8.726646E-5,3.1415926E-4
20210720:07:26:48:465,-0.002443461,-2.6179937E-4,-3.4906584E-4
20210720:07:26:48:468,-0.0013788101,-1.3962634E-4,-7.6794485E-4
20210720:07:26:48:474,2.7925268E-4,6.981317E-5,0.0
20210720:07:26:48:476,4.886922E-4,1.0471976E-4,-1.5707963E-4
20210720:07:26:48:480,-2.0943952E-4,9.948377E-4,0.0
20210720:07:26:48:484,-4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:07:26:48:489,2.443461E-4,-2.9670598E-4,1.5707963E-4
20210720:07:26:48:493,3.6651915E-4,6.6322513E-4,-5.7595863E-4
20210720:07:26:48:496,-5.235988E-5,0.0013439035,8.5521134E-4
20210720:07:26:48:501,-3.1415926E-4,-2.9670598E-4,0.0011170107
20210720:07:26:48:504,0.0,-0.0010995574,-1.0471976E-4
20210720:07:26:48:508,3.1415926E-4,-5.2359875E-4,1.2217305E-4
20210720:07:26:48:513,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:07:26:48:517,0.0,2.6179937E-4,1.5707963E-4
20210720:07:26:48:521,1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:07:26:48:525,3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:07:26:48:529,3.6651915E-4,1.0471976E-4,0.0
20210720:07:26:48:532,6.981317E-5,4.1887903E-4,1.3962634E-4
20210720:07:26:48:536,-8.5521134E-4,2.7925268E-4,1.5707963E-4
20210720:07:26:48:541,-6.981317E-5,5.7595863E-4,1.5707963E-4
20210720:07:26:48:544,2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:07:26:48:549,3.6651915E-4,4.363323E-4,4.886922E-4
20210720:07:26:48:553,3.8397242E-4,-1.3962634E-4,3.4906584E-4
20210720:07:26:48:558,3.8397242E-4,5.061455E-4,1.9198621E-4
