TIME,X,Y,Z
20210720:07:26:48:430,0.08123048,0.19948488,9.756209
20210720:07:26:48:430,0.072994426,0.19175641,9.762234
20210720:07:26:48:432,0.08783847,0.20153432,9.756832
20210720:07:26:48:436,0.08882488,0.20101719,9.74668
20210720:07:26:48:440,0.07982268,0.19817287,9.742372
20210720:07:26:48:444,0.085109085,0.19344193,9.754121
20210720:07:26:48:449,0.08101978,0.19016665,9.754783
20210720:07:26:48:452,0.077878594,0.18711165,9.76208
20210720:07:26:48:457,0.0703608,0.19228312,9.75209
20210720:07:26:48:460,0.072257005,0.18508138,9.741336
20210720:07:26:48:464,0.08459193,0.18970697,9.747044
20210720:07:26:48:468,0.08181466,0.1899847,9.755683
20210720:07:26:48:472,0.073253,0.1822179,9.763133
20210720:07:26:48:476,0.0621439,0.19633412,9.747054
20210720:07:26:48:480,0.0687519,0.1873415,9.756774
20210720:07:26:48:484,0.08210196,0.18595286,9.760251
20210720:07:26:48:488,0.06941269,0.1891132,9.76367
20210720:07:26:48:493,0.07033207,0.18088673,9.758901
20210720:07:26:48:496,0.080062106,0.19059761,9.767921
20210720:07:26:48:500,0.09052955,0.18719785,9.758536
20210720:07:26:48:504,0.068560354,0.1913829,9.762424
20210720:07:26:48:508,0.08192958,0.19514659,9.760854
20210720:07:26:48:512,0.080847405,0.18986976,9.76118
20210720:07:26:48:516,0.07369353,0.18092503,9.765412
20210720:07:26:48:521,0.07530243,0.1886631,9.757761
20210720:07:26:48:524,0.07900866,0.19389203,9.755434
20210720:07:26:48:528,0.08868123,0.19549136,9.7616205
20210720:07:26:48:532,0.071567476,0.20309533,9.749735
20210720:07:26:48:536,0.06720045,0.20289423,9.761754
20210720:07:26:48:541,0.06541917,0.1851963,9.755032
20210720:07:26:48:544,0.079525806,0.17688362,9.759849
20210720:07:26:48:548,0.08371087,0.18558894,9.745301
20210720:07:26:48:552,0.08408437,0.18598159,9.750684
20210720:07:26:48:558,0.071002446,0.19019538,9.754103
20210720:07:26:48:560,0.073616914,0.1930876,9.748443
20210720:07:26:48:565,0.09026141,0.20139067,9.750329
20210720:07:26:48:569,0.08553047,0.19692788,9.756046
20210720:07:26:48:572,0.072132505,0.20489578,9.763545
20210720:07:26:48:576,0.076719806,0.20533632,9.757636
20210720:07:26:48:580,0.06751649,0.1943613,9.759896
20210720:07:26:48:584,0.070427835,0.17996734,9.750186
20210720:07:26:48:588,0.066147,0.17774554,9.778064
20210720:07:26:48:592,0.07136636,0.17869364,9.765633
20210720:07:26:48:596,0.074651204,0.17050546,9.753374
20210720:07:26:48:600,0.07493851,0.18884505,9.751794
20210720:07:26:48:604,0.06662585,0.18920897,9.765517
20210720:07:26:48:609,0.074114904,0.19953278,9.762367
20210720:07:26:48:612,0.07867347,0.18258181,9.756085
20210720:07:26:48:616,0.07832871,0.1761845,9.751947
20210720:07:26:48:621,0.08408437,0.18414284,9.754304
20210720:07:26:48:625,0.0874937,0.19012834,9.756209
20210720:07:26:48:629,0.08046433,0.18875886,9.760797
20210720:07:26:48:632,0.10184934,0.19775148,9.7442
20210720:07:26:48:636,0.0806846,0.20622696,9.743721
20210720:07:26:48:642,0.06628108,0.20572896,9.744755
20210720:07:26:48:644,0.07190266,0.19948488,9.744391
20210720:07:26:48:648,0.07274542,0.18699673,9.746661
20210720:07:26:48:652,0.07821378,0.19267578,9.745693
20210720:07:26:48:657,0.09450393,0.2005096,9.746709
20210720:07:26:48:661,0.08957188,0.18360654,9.742236
20210720:07:26:48:664,0.068225175,0.1873415,9.750415
20210720:07:26:48:668,0.08327033,0.19068381,9.750234
20210720:07:26:48:672,0.08777143,0.18873014,9.74804
20210720:07:26:48:676,0.089744255,0.18733193,9.753442
20210720:07:26:48:680,0.09042421,0.18184441,9.748825
20210720:07:26:48:684,0.098305926,0.17973751,9.74578
20210720:07:26:48:688,0.0935654,0.16744089,9.752905
20210720:07:26:48:693,0.06988196,0.16150327,9.749773
20210720:07:26:48:697,0.05089115,0.18232325,9.747456
20210720:07:26:48:700,0.061272413,0.19120094,9.749361
20210720:07:26:48:704,0.0889398,0.1916319,9.745713
20210720:07:26:48:709,0.08047391,0.18647958,9.744477
20210720:07:26:48:713,0.08606677,0.1837885,9.746163
20210720:07:26:48:716,0.07788817,0.20262608,9.746767
20210720:07:26:48:720,0.07075345,0.18631677,9.750684
20210720:07:26:48:725,0.072506,0.19334614,9.753241
20210720:07:26:48:728,0.0881545,0.18782033,9.755941
20210720:07:26:48:732,0.07483317,0.18775329,9.7661495
20210720:07:26:48:736,0.06844544,0.17495868,9.766217
20210720:07:26:48:742,0.06045838,0.18217002,9.755195
20210720:07:26:48:745,0.08155608,0.17171215,9.760299
20210720:07:26:48:749,0.067430295,0.18313728,9.754946
20210720:07:26:48:753,0.07520667,0.17790835,9.768831
20210720:07:26:48:758,0.07133763,0.19299181,9.766159
20210720:07:26:48:761,0.09632353,0.19634369,9.751039
20210720:07:26:48:764,0.08283938,0.19891028,9.757167
20210720:07:26:48:769,0.0806846,0.20325814,9.758833
20210720:07:26:48:772,0.072735846,0.19933166,9.74511
20210720:07:26:48:776,0.07197928,0.1885769,9.750875
20210720:07:26:48:781,0.06668331,0.19122967,9.7515545
20210720:07:26:48:784,0.076901756,0.19059761,9.749899
20210720:07:26:48:789,0.074469246,0.18190187,9.751852
20210720:07:26:48:793,0.06661627,0.17542794,9.770776
20210720:07:26:48:796,0.057125654,0.18935263,9.76388
20210720:07:26:48:800,0.068062365,0.17809987,9.750654
20210720:07:26:48:804,0.077054985,0.17997693,9.743683
20210720:07:26:48:809,0.068627395,0.19261831,9.749467
20210720:07:26:48:812,0.086114645,0.19406441,9.748012
20210720:07:26:48:816,0.086804174,0.20453186,9.753384
20210720:07:26:48:820,0.080090836,0.1941602,9.742724
20210720:07:26:48:825,0.07667191,0.1828787,9.754428
20210720:07:26:48:828,0.0765953,0.18829918,9.749295
20210720:07:26:48:832,0.07217082,0.186968,9.755328
20210720:07:26:48:836,0.06723876,0.17614621,9.753288
20210720:07:26:48:841,0.074086174,0.17886603,9.738559
20210720:07:26:48:844,0.06952762,0.18005355,9.755711
20210720:07:26:48:848,0.06273766,0.19037735,9.748863
20210720:07:26:48:852,0.0708971,0.19906351,9.741039
20210720:07:26:48:859,0.083749175,0.21134098,9.701526
20210720:07:26:48:861,0.08743625,0.20418711,9.699351
20210720:07:26:48:864,0.06554367,0.21019176,9.704197
20210720:07:26:48:869,0.073463686,0.20083521,9.697771
20210720:07:26:48:874,0.08847054,0.19049226,9.691346
20210720:07:26:48:876,0.095145576,0.20200358,9.700952
20210720:07:26:48:881,0.07495766,0.18084842,9.8203745
20210720:07:26:48:884,0.06933608,0.18311812,9.807541
20210720:07:26:48:888,0.08096232,0.18797356,9.814437
20210720:07:26:48:893,0.07546524,0.17842549,9.797015
20210720:07:26:48:896,0.07941088,0.18551233,9.771044
20210720:07:26:48:901,0.07608773,0.1920054,9.758928
20210720:07:26:48:904,0.08828858,0.17495868,9.746767
20210720:07:26:48:909,0.08214985,0.19524236,9.727958
20210720:07:26:48:913,0.09229169,0.1954722,9.720009
20210720:07:26:48:917,0.08226477,0.19893901,9.698949
20210720:07:26:48:920,0.07702626,0.20364122,9.696459
20210720:07:26:48:926,0.084256746,0.20523097,9.677479
20210720:07:26:48:928,0.0743256,0.20253989,9.676186
20210720:07:26:48:932,0.078893736,0.21555476,9.673743
20210720:07:26:48:937,0.062852584,0.20506816,9.668007
20210720:07:26:48:942,0.06839755,0.21577504,9.675419
20210720:07:26:48:944,0.091860734,0.20614076,9.683291
20210720:07:26:48:948,0.08249462,0.19905393,9.705978
20210720:07:26:48:952,0.09436028,0.19694704,9.746555
20210720:07:26:48:957,0.08350976,0.20900422,9.795417
20210720:07:26:48:960,0.081987046,0.20238666,9.818928
20210720:07:26:48:964,0.07256346,0.20188865,9.817711
20210720:07:26:48:968,0.069901116,0.17613663,9.806105
20210720:07:26:48:974,0.062479086,0.1671919,9.794478
20210720:07:26:48:977,0.07028419,0.18654661,9.760068
20210720:07:26:48:980,0.06814856,0.20344011,9.746
20210720:07:26:48:985,0.06914455,0.2050873,9.738904
20210720:07:26:48:988,0.08465897,0.19495507,9.732114
20210720:07:26:48:992,0.069297776,0.18194975,9.745205
20210720:07:26:48:996,0.08976341,0.19511786,9.743874
20210720:07:26:49:000,0.07150044,0.19604681,9.728513
20210720:07:26:49:004,0.06530424,0.19088492,9.742017
20210720:07:26:49:008,0.07086837,0.18900786,9.747427
20210720:07:26:49:012,0.066147,0.19293436,9.752981
20210720:07:26:49:016,0.066673726,0.18867266,9.765306
20210720:07:26:49:020,0.06435614,0.18525375,9.770584
20210720:07:26:49:024,0.07332003,0.17950766,9.757665
20210720:07:26:49:029,0.08613379,0.17798495,9.746125
20210720:07:26:49:032,0.075101316,0.18835664,9.752876
20210720:07:26:49:036,0.08783847,0.18738937,9.763555
20210720:07:26:49:041,0.102117494,0.18376935,9.756707
20210720:07:26:49:044,0.084572785,0.18558894,9.750299
20210720:07:26:49:048,0.080282375,0.19247466,9.753374
20210720:07:26:49:052,0.086622216,0.19961895,9.762242
20210720:07:26:49:057,0.08834605,0.19280985,9.755041
20210720:07:26:49:061,0.084572785,0.18928558,9.752101
20210720:07:26:49:064,0.08251377,0.17547584,9.757847
20210720:07:26:49:068,0.080119565,0.19326954,9.744995
20210720:07:26:49:073,0.07285077,0.1913829,9.751488
20210720:07:26:49:076,0.062890895,0.18647,9.765853
20210720:07:26:49:080,0.076805994,0.18731275,9.7494
20210720:07:26:49:084,0.085425116,0.17968962,9.746623
20210720:07:26:49:088,0.0864211,0.1943613,9.738646
20210720:07:26:49:093,0.10279745,0.18990809,9.747188
20210720:07:26:49:097,0.10547895,0.1864317,9.765029
20210720:07:26:49:100,0.08467812,0.18692012,9.75597
20210720:07:26:49:104,0.07720821,0.19582655,9.742188
20210720:07:26:49:108,0.074651204,0.20241539,9.74192
20210720:07:26:49:112,0.07548439,0.19258958,9.753517
20210720:07:26:49:116,0.06725791,0.21040244,9.775516
20210720:07:26:49:120,0.082647845,0.18985061,9.761198
20210720:07:26:49:125,0.067554794,0.18226579,9.759781
20210720:07:26:49:128,0.07251558,0.18994638,9.750291
20210720:07:26:49:132,0.080119565,0.19239806,9.751459
20210720:07:26:49:136,0.07800309,0.18346289,9.762071
20210720:07:26:49:141,0.08831731,0.17932571,9.766849
20210720:07:26:49:144,0.07801267,0.2017929,9.760863
20210720:07:26:49:148,0.074469246,0.20115125,9.753863
20210720:07:26:49:152,0.06602251,0.19253212,9.750855
20210720:07:26:49:158,0.08681375,0.18509094,9.757665
20210720:07:26:49:160,0.07257304,0.19145952,9.754045
20210720:07:26:49:165,0.07905654,0.19337487,9.765796
20210720:07:26:49:168,0.0780414,0.20770179,9.762961
20210720:07:26:49:173,0.06662585,0.20064367,9.757416
20210720:07:26:49:176,0.08036856,0.18881632,9.749869
20210720:07:26:49:181,0.093440905,0.21197304,9.756631
20210720:07:26:49:184,0.074909784,0.21213585,9.761352
20210720:07:26:49:188,0.07145255,0.1937005,9.751919
20210720:07:26:49:192,0.06397307,0.18881632,9.739747
20210720:07:26:49:196,0.068828516,0.18568471,9.747532
20210720:07:26:49:201,0.071634516,0.18094419,9.759963
20210720:07:26:49:204,0.06807195,0.19333658,9.749735
20210720:07:26:49:208,0.059424087,0.19696619,9.750299
20210720:07:26:49:212,0.05362054,0.19516574,9.744468
20210720:07:26:49:216,0.08758948,0.19542432,9.749409
20210720:07:26:49:220,0.082427576,0.201994,9.761275
20210720:07:26:49:224,0.085109085,0.19099027,9.761754
20210720:07:26:49:228,0.07145255,0.1851484,9.753097
20210720:07:26:49:232,0.07105033,0.19321208,9.73762
20210720:07:26:49:236,0.076652765,0.18415242,9.747791
20210720:07:26:49:241,0.06357084,0.18617313,9.764014
20210720:07:26:49:244,0.061770406,0.18971653,9.757234
20210720:07:26:49:248,0.07076302,0.18668069,9.766552
20210720:07:26:49:252,0.079707764,0.18784906,9.759226
20210720:07:26:49:257,0.08181466,0.18847156,9.7534895
20210720:07:26:49:261,0.071816474,0.19504124,9.761103
20210720:07:26:49:264,0.083624676,0.18993682,9.754332
20210720:07:26:49:268,0.07925765,0.20253989,9.755021
20210720:07:26:49:274,0.08239885,0.17766891,9.753671
20210720:07:26:49:277,0.075953655,0.18532078,9.747331
20210720:07:26:49:280,0.0870819,0.18800229,9.760404
20210720:07:26:49:284,0.08051222,0.1759451,9.768104
20210720:07:26:49:290,0.08107725,0.17175046,9.761831
20210720:07:26:49:292,0.07909485,0.17048632,9.752561
20210720:07:26:49:297,0.07501513,0.16548723,9.748519
20210720:07:26:49:300,0.08539639,0.16768031,9.759351
20210720:07:26:49:304,0.08418013,0.18947713,9.760845
20210720:07:26:49:308,0.08350976,0.17646223,9.743319
20210720:07:26:49:312,0.083251186,0.17719966,9.75209
20210720:07:26:49:316,0.09193735,0.17837761,9.732708
20210720:07:26:49:321,0.088202395,0.19185217,9.748692
20210720:07:26:49:324,0.07240066,0.20086396,9.759025
20210720:07:26:49:328,0.08147947,0.19676508,9.757205
20210720:07:26:49:332,0.06435614,0.18099207,9.747466
20210720:07:26:49:336,0.06162675,0.18896955,9.748414
20210720:07:26:49:341,0.08463982,0.1992742,9.75234
20210720:07:26:49:360,0.07164409,0.21178152,9.755414
20210720:07:26:49:360,0.08226477,0.20027976,9.7496395
20210720:07:26:49:360,0.07069599,0.18954416,9.736606
20210720:07:26:49:361,0.076614454,0.18706377,9.735159
20210720:07:26:49:361,0.08999325,0.20209935,9.7515745
20210720:07:26:49:364,0.09506896,0.2005096,9.771599
