TIME,X,Y,Z
20210720:00:38:49:233,0.091707505,0.19450495,9.749208
20210720:00:38:49:233,0.09505939,0.18947713,9.761419
20210720:00:38:49:233,0.07988972,0.19339405,9.748232
20210720:00:38:49:233,0.09503066,0.1905593,9.734182
20210720:00:38:49:233,0.087378785,0.19246508,9.74714
20210720:00:38:49:242,0.096342675,0.18344374,9.750424
20210720:00:38:49:243,0.08558792,0.19804837,9.749343
20210720:00:38:49:250,0.07702626,0.18957289,9.749438
20210720:00:38:49:250,0.08478347,0.20231962,9.751469
20210720:00:38:49:269,0.08743625,0.20203231,9.750817
20210720:00:38:49:270,0.09008902,0.20683987,9.749985
20210720:00:38:49:270,0.086047605,0.20844878,9.742064
20210720:00:38:49:270,0.08635406,0.18959203,9.751881
20210720:00:38:49:271,0.08367256,0.2043116,9.752675
20210720:00:38:49:272,0.07101203,0.19182344,9.762539
20210720:00:38:49:276,0.083184145,0.18002482,9.761974
20210720:00:38:49:281,0.08789594,0.1849856,9.753087
20210720:00:38:49:284,0.083212875,0.19421764,9.750329
20210720:00:38:49:288,0.09011775,0.19396864,9.754189
20210720:00:38:49:293,0.09187988,0.18629763,9.752857
20210720:00:38:49:296,0.0895623,0.19817287,9.750548
20210720:00:38:49:300,0.09493488,0.20041384,9.748069
20210720:00:38:49:304,0.07922892,0.19463903,9.75436
20210720:00:38:49:309,0.07968861,0.19876663,9.747102
20210720:00:38:49:312,0.07840532,0.19465818,9.757771
20210720:00:38:49:316,0.06660669,0.1911435,9.751776
20210720:00:38:49:320,0.06981492,0.18690096,9.748462
20210720:00:38:49:324,0.09131485,0.20421584,9.752704
20210720:00:38:49:329,0.08105809,0.1846983,9.746584
20210720:00:38:49:332,0.079611994,0.18899828,9.7460575
20210720:00:38:49:336,0.075446084,0.1896495,9.742035
20210720:00:38:49:341,0.08807789,0.17987159,9.751469
20210720:00:38:49:344,0.07519709,0.18950586,9.7434435
20210720:00:38:49:348,0.07372226,0.18138471,9.749649
20210720:00:38:49:352,0.06849332,0.18649873,9.749947
20210720:00:38:49:356,0.07467994,0.18695842,9.754399
20210720:00:38:49:361,0.08303092,0.21363941,9.748816
20210720:00:38:49:364,0.082801074,0.20070115,9.745358
20210720:00:38:49:368,0.10409989,0.18198805,9.747092
20210720:00:38:49:372,0.10894576,0.18426733,9.749515
20210720:00:38:49:376,0.09001241,0.19367176,9.757885
20210720:00:38:49:380,0.09499235,0.19094236,9.759915
20210720:00:38:49:384,0.104301006,0.20428286,9.749017
20210720:00:38:49:388,0.09613199,0.20371783,9.748452
20210720:00:38:49:393,0.087982126,0.19629581,9.758661
20210720:00:38:49:396,0.07927681,0.20149602,9.749372
20210720:00:38:49:400,0.08783847,0.19552967,9.74307
20210720:00:38:49:404,0.09165004,0.19449538,9.74599
20210720:00:38:49:408,0.08413225,0.19907309,9.746105
20210720:00:38:49:414,0.09067321,0.18533036,9.744583
