TIME,X,Y,Z
20210720:00:38:49:233,0.0,-6.806784E-4,5.235988E-5
20210720:00:38:49:233,9.5993106E-4,1.2217305E-4,4.5378561E-4
20210720:00:38:49:233,2.9670598E-4,-2.2689281E-4,5.2359875E-4
20210720:00:38:49:233,-5.235988E-5,-6.1086525E-4,2.2689281E-4
20210720:00:38:49:233,-1.0471976E-4,-2.9670598E-4,3.6651915E-4
20210720:00:38:49:242,2.9670598E-4,0.0,5.061455E-4
20210720:00:38:49:243,-1.7453292E-4,-3.8397242E-4,-2.0943952E-4
20210720:00:38:49:250,0.0,0.0,-1.3962634E-4
20210720:00:38:49:250,-1.0471976E-4,-3.8397242E-4,-0.0010821042
20210720:00:38:49:269,-1.2217305E-4,0.0,-0.0014835298
20210720:00:38:49:270,-1.2217305E-4,-2.443461E-4,-9.250245E-4
20210720:00:38:49:270,-1.2217305E-4,1.9198621E-4,-4.5378561E-4
20210720:00:38:49:270,-1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:00:38:49:271,-1.2217305E-4,-3.4906584E-4,3.1415926E-4
20210720:00:38:49:272,1.7453292E-4,7.5049157E-4,-6.806784E-4
20210720:00:38:49:276,-6.981317E-4,2.9670598E-4,-8.726646E-5
20210720:00:38:49:281,-4.712389E-4,-5.061455E-4,-5.5850536E-4
20210720:00:38:49:285,2.443461E-4,-0.0013613568,3.4906585E-5
20210720:00:38:49:289,5.235988E-5,-4.1887903E-4,3.3161257E-4
20210720:00:38:49:294,-0.0011693706,0.0,-2.443461E-4
20210720:00:38:49:296,-5.5850536E-4,-2.443461E-4,2.7925268E-4
20210720:00:38:49:300,-1.9198621E-4,-1.0471976E-4,9.424778E-4
20210720:00:38:49:304,-1.3962634E-4,-8.3775807E-4,1.5707963E-4
20210720:00:38:49:309,-1.2217305E-4,-6.981317E-5,4.712389E-4
20210720:00:38:49:312,-1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:00:38:49:317,-4.363323E-4,-6.806784E-4,2.2689281E-4
20210720:00:38:49:320,-0.0015009831,-6.283185E-4,-3.8397242E-4
20210720:00:38:49:325,-0.0020071287,8.3775807E-4,2.6179937E-4
20210720:00:38:49:329,-0.0019024089,1.9198621E-4,4.886922E-4
