TIME,X,Y,Z
20210720:00:51:20:262,0.08476432,0.18613482,9.750817
20210720:00:51:20:262,0.08269572,0.20254947,9.745809
20210720:00:51:20:264,0.07508217,0.2080657,9.748644
20210720:00:51:20:268,0.09168835,0.19073169,9.738646
20210720:00:51:20:272,0.085769884,0.20483832,9.747801
20210720:00:51:20:276,0.08865251,0.19281943,9.735542
20210720:00:51:20:280,0.10143754,0.19492634,9.745205
20210720:00:51:20:284,0.082169,0.18942924,9.752168
20210720:00:51:20:288,0.0847739,0.19449538,9.753241
20210720:00:51:20:292,0.082044505,0.20364122,9.767452
20210720:00:51:20:296,0.0842759,0.18022592,9.757522
20210720:00:51:20:300,0.079458766,0.1925034,9.746958
20210720:00:51:20:304,0.08146989,0.18682434,9.741336
20210720:00:51:20:308,0.071529165,0.19768445,9.744488
20210720:00:51:20:312,0.070303336,0.18895039,9.750243
20210720:00:51:20:317,0.072984844,0.19920716,9.757234
20210720:00:51:20:321,0.0983155,0.20248242,9.751909
20210720:00:51:20:325,0.09546161,0.19030073,9.734652
20210720:00:51:20:329,0.096304365,0.18068561,9.727555
20210720:00:51:20:332,0.08052179,0.20011696,9.743721
20210720:00:51:20:336,0.06592674,0.2038136,9.756468
20210720:00:51:20:340,0.07666234,0.19723433,9.755146
20210720:00:51:20:344,0.07677726,0.19723433,9.749486
20210720:00:51:20:349,0.08436209,0.19706196,9.753605
20210720:00:51:20:352,0.07458418,0.19509871,9.747724
20210720:00:51:20:356,0.0847739,0.18414284,9.742093
20210720:00:51:20:361,0.07142383,0.18708292,9.7427635
20210720:00:51:20:364,0.08290642,0.18759048,9.74331
20210720:00:51:20:368,0.09040506,0.19556798,9.737257
20210720:00:51:20:372,0.07093541,0.19424637,9.742093
20210720:00:51:20:376,0.08137413,0.20038511,9.738387
20210720:00:51:20:380,0.094197474,0.20171627,9.732938
20210720:00:51:20:385,0.09635226,0.19496463,9.734057
20210720:00:51:20:389,0.085013315,0.18295532,9.733617
20210720:00:51:20:392,0.08244673,0.17815733,9.75076
20210720:00:51:20:396,0.08291599,0.19101898,9.754935
20210720:00:51:20:401,0.07756256,0.19982965,9.747379
20210720:00:51:20:404,0.07783071,0.20234835,9.738319
20210720:00:51:20:408,0.09240661,0.19542432,9.750789
20210720:00:51:20:412,0.07953538,0.20750067,9.763344
20210720:00:51:20:416,0.08132624,0.20638019,9.742965
20210720:00:51:20:420,0.062699355,0.19722477,9.744574
20210720:00:51:20:424,0.07462248,0.20983742,9.740868
20210720:00:51:20:428,0.08039729,0.19736841,9.75098
20210720:00:51:20:434,0.09124782,0.19469649,9.756888
20210720:00:51:20:436,0.08756074,0.2035742,9.754131
20210720:00:51:20:440,0.082485035,0.19614258,9.751248
20210720:00:51:20:445,0.08237012,0.19470605,9.750903
20210720:00:51:20:450,0.08222646,0.18488024,9.750435
20210720:00:51:20:452,0.07578127,0.20035636,9.753202
20210720:00:51:20:457,0.07218997,0.18941966,9.758259
20210720:00:51:20:460,0.08105809,0.20295168,9.752455
20210720:00:51:20:464,0.08094317,0.20030849,9.74828
20210720:00:51:20:469,0.084007755,0.18496644,9.752407
20210720:00:51:20:472,0.0890643,0.1889121,9.743338
20210720:00:51:20:476,0.090213515,0.20352629,9.742686
20210720:00:51:20:480,0.094513506,0.20596838,9.743109
20210720:00:51:20:484,0.08938991,0.21092917,9.747427
20210720:00:51:20:488,0.07847236,0.20120871,9.732038
20210720:00:51:20:493,0.07160578,0.19140205,9.744621
