TIME,X,Y,Z
20210720:04:21:41:897,0.08094317,0.20149602,9.753556
20210720:04:21:41:897,0.070810914,0.18928558,9.746804
20210720:04:21:41:900,0.0749864,0.18404707,9.754198
20210720:04:21:41:904,0.08401733,0.19917843,9.756707
20210720:04:21:41:908,0.07880754,0.20648554,9.749372
20210720:04:21:41:912,0.082580805,0.20371783,9.735945
20210720:04:21:41:916,0.077620015,0.18748516,9.744018
20210720:04:21:41:920,0.09904333,0.19327912,9.7661495
20210720:04:21:41:924,0.074718244,0.1760696,9.764818
20210720:04:21:41:929,0.070303336,0.18988892,9.761409
20210720:04:21:41:932,0.09177454,0.18681477,9.755117
20210720:04:21:41:936,0.08829816,0.19280028,9.748375
20210720:04:21:41:941,0.08472601,0.18688181,9.757349
20210720:04:21:41:944,0.08789594,0.19194794,9.755396
20210720:04:21:41:948,0.085233584,0.19971472,9.764962
20210720:04:21:41:952,0.08304049,0.1894484,9.76863
20210720:04:21:41:956,0.0750247,0.18949628,9.752417
20210720:04:21:41:960,0.0718069,0.18456422,9.747839
20210720:04:21:41:964,0.077246524,0.1858954,9.755731
20210720:04:21:41:968,0.07806055,0.20639934,9.758622
20210720:04:21:41:972,0.08760863,0.2077784,9.750186
20210720:04:21:41:976,0.07852024,0.21329464,9.7490835
20210720:04:21:41:980,0.07978438,0.2048479,9.7450905
20210720:04:21:41:984,0.08828858,0.18847156,9.765479
20210720:04:21:41:989,0.067554794,0.1930876,9.755826
20210720:04:21:41:992,0.06570648,0.19906351,9.74894
20210720:04:21:41:996,0.075513124,0.19854635,9.751727
20210720:04:21:42:001,0.07336792,0.20534588,9.753575
20210720:04:21:42:004,0.0771316,0.19099984,9.769895
20210720:04:21:42:008,0.07540777,0.19008046,9.756861
20210720:04:21:42:012,0.078539394,0.19945616,9.760949
20210720:04:21:42:017,0.08095275,0.18895997,9.760768
20210720:04:21:42:020,0.086593494,0.20545124,9.763574
20210720:04:21:42:024,0.08832689,0.19167021,9.763794
20210720:04:21:42:028,0.07603027,0.18952501,9.769004
20210720:04:21:42:032,0.07315723,0.1901092,9.7617445
20210720:04:21:42:036,0.06460514,0.19220652,9.750855
20210720:04:21:42:040,0.070389524,0.19529024,9.749008
20210720:04:21:42:044,0.0833278,0.19430384,9.7628355
20210720:04:21:42:048,0.08958145,0.19403568,9.757684
20210720:04:21:42:053,0.08124005,0.20723253,9.754686
20210720:04:21:42:057,0.07980353,0.21736477,9.737573
20210720:04:21:42:060,0.07649954,0.20721336,9.738511
20210720:04:21:42:064,0.08205408,0.19732052,9.752685
20210720:04:21:42:069,0.090481676,0.19255129,9.758489
20210720:04:21:42:073,0.086593494,0.18992724,9.760423
20210720:04:21:42:076,0.08702444,0.18386512,9.760327
20210720:04:21:42:080,0.06979577,0.20351672,9.756314
20210720:04:21:42:085,0.08147947,0.20048088,9.747733
20210720:04:21:42:088,0.07788817,0.19989668,9.743127
20210720:04:21:42:092,0.073932946,0.20208979,9.748787
20210720:04:21:42:096,0.07233362,0.20424455,9.745263
20210720:04:21:42:102,0.082647845,0.20466594,9.74894
20210720:04:21:42:104,0.085722,0.19289604,9.762827
20210720:04:21:42:108,0.09248322,0.18322347,9.749822
20210720:04:21:42:112,0.077744514,0.18282124,9.762722
20210720:04:21:42:118,0.08721598,0.18113573,9.742274
20210720:04:21:42:120,0.06960423,0.19664058,9.745119
20210720:04:21:42:124,0.0896006,0.19748333,9.760385
20210720:04:21:42:128,0.095231764,0.20730914,9.750923
20210720:04:21:42:132,0.086440265,0.20549911,9.749879
20210720:04:21:42:137,0.07094499,0.20479044,9.752981
20210720:04:21:42:140,0.079774804,0.20596838,9.742437
20210720:04:21:42:144,0.08360552,0.17918205,9.746709
20210720:04:21:42:149,0.08957188,0.18824172,9.76547
20210720:04:21:42:152,0.087886356,0.1957595,9.759398
20210720:04:21:42:156,0.07388506,0.19673635,9.749745
20210720:04:21:42:161,0.087273434,0.20981826,9.74306
20210720:04:21:42:164,0.07748595,0.2021664,9.742131
20210720:04:21:42:169,0.092866294,0.1883758,9.752704
20210720:04:21:42:172,0.08746497,0.19767487,9.760586
20210720:04:21:42:177,0.08076122,0.18904617,9.757703
20210720:04:21:42:180,0.084218435,0.19031988,9.752398
20210720:04:21:42:185,0.0882407,0.180111,9.746833
