TIME,X,Y,Z
20210720:04:07:45:002,0.08940907,0.1887876,9.736452
20210720:04:07:45:002,0.084975004,0.19703321,9.743702
20210720:04:07:45:006,0.08672756,0.19582655,9.748423
20210720:04:07:45:009,0.07676768,0.19558713,9.7621565
20210720:04:07:45:012,0.073214695,0.19058803,9.756687
20210720:04:07:45:016,0.08682334,0.19758868,9.758632
20210720:04:07:45:021,0.089878336,0.1908466,9.764359
20210720:04:07:45:024,0.091544695,0.19172768,9.761122
20210720:04:07:45:028,0.07031291,0.18720742,9.753374
20210720:04:07:45:032,0.07054275,0.18510053,9.748432
20210720:04:07:45:037,0.06781337,0.1832139,9.758373
20210720:04:07:45:040,0.072544314,0.18608692,9.75754
20210720:04:07:45:044,0.07558974,0.18254352,9.746584
20210720:04:07:45:048,0.08685206,0.19982965,9.751152
20210720:04:07:45:053,0.08742667,0.19669802,9.768094
20210720:04:07:45:056,0.069958575,0.21180066,9.756936
20210720:04:07:45:060,0.08170931,0.20038511,9.743816
20210720:04:07:45:064,0.080311105,0.20716548,9.755184
20210720:04:07:45:068,0.082667,0.2004713,9.743041
20210720:04:07:45:072,0.08053137,0.18663281,9.738817
20210720:04:07:45:076,0.08411309,0.1837885,9.749429
20210720:04:07:45:081,0.076489955,0.19185217,9.764273
20210720:04:07:45:084,0.07565678,0.19322164,9.7585745
20210720:04:07:45:088,0.0863828,0.19346108,9.745129
20210720:04:07:45:092,0.0875799,0.20278887,9.756975
20210720:04:07:45:096,0.08699571,0.18740854,9.76366
20210720:04:07:45:100,0.06834009,0.20132364,9.753594
20210720:04:07:45:105,0.07792647,0.1997243,9.751938
20210720:04:07:45:108,0.08401733,0.1963054,9.744334
20210720:04:07:45:112,0.08050264,0.1922927,9.747744
20210720:04:07:45:116,0.071529165,0.18286912,9.752531
20210720:04:07:45:120,0.08566453,0.17764018,9.751086
20210720:04:07:45:124,0.07416279,0.18637423,9.761007
20210720:04:07:45:128,0.06625235,0.18477492,9.748576
20210720:04:07:45:132,0.07944919,0.18797356,9.745282
20210720:04:07:45:137,0.078539394,0.18736064,9.744717
20210720:04:07:45:141,0.06947973,0.20846793,9.757627
20210720:04:07:45:144,0.08487924,0.20239624,9.760845
20210720:04:07:45:148,0.09196607,0.19788556,9.746967
20210720:04:07:45:154,0.07561847,0.20223343,9.744095
20210720:04:07:45:156,0.078223355,0.19837397,9.767002
20210720:04:07:45:160,0.078443624,0.20467553,9.768534
20210720:04:07:45:164,0.07515878,0.2129786,9.754083
20210720:04:07:45:168,0.07682514,0.20414878,9.750148
20210720:04:07:45:172,0.09012733,0.19409314,9.758383
20210720:04:07:45:177,0.08994537,0.19422722,9.75392
20210720:04:07:45:180,0.08969637,0.19642988,9.7427635
20210720:04:07:45:184,0.07689218,0.19494548,9.747571
20210720:04:07:45:188,0.080282375,0.20908085,9.745942
20210720:04:07:45:193,0.07912358,0.20062453,9.7478485
20210720:04:07:45:196,0.071165256,0.19268535,9.75574
20210720:04:07:45:200,0.06441361,0.21439599,9.766466
20210720:04:07:45:205,0.067746334,0.1955584,9.761409
20210720:04:07:45:208,0.08050264,0.19095194,9.760443
20210720:04:07:45:212,0.07148129,0.2017546,9.743423
20210720:04:07:45:216,0.0724677,0.1923406,9.746221
