TIME,X,Y,Z
20210720:04:44:44:991,0.0833278,0.18703504,9.753892
20210720:04:44:44:991,0.07567593,0.1848228,9.753987
20210720:04:44:44:992,0.073214695,0.19627665,9.754705
20210720:04:44:44:996,0.07973649,0.20871693,9.743185
20210720:04:44:45:000,0.09025183,0.20553742,9.741039
20210720:04:44:45:004,0.084505744,0.20201316,9.753049
20210720:04:44:45:008,0.075513124,0.1980292,9.759494
20210720:04:44:45:012,0.08573157,0.2041009,9.754227
20210720:04:44:45:017,0.080904864,0.19451453,9.739565
20210720:04:44:45:021,0.075034276,0.20201316,9.738961
20210720:04:44:45:024,0.087273434,0.21130265,9.753987
20210720:04:44:45:028,0.07840532,0.19169894,9.772393
20210720:04:44:45:033,0.09421663,0.20138109,9.761084
20210720:04:44:45:036,0.07739017,0.18823214,9.754639
20210720:04:44:45:040,0.08422801,0.18621142,9.745713
20210720:04:44:45:044,0.07913315,0.18806933,9.745838
20210720:04:44:45:048,0.073253,0.20493408,9.758842
20210720:04:44:45:052,0.06846459,0.20850624,9.768745
20210720:04:44:45:057,0.07377014,0.20018399,9.7598295
20210720:04:44:45:061,0.086018875,0.19774191,9.758555
20210720:04:44:45:065,0.07358818,0.19962855,9.752666
20210720:04:44:45:068,0.089552715,0.19137333,9.75213
20210720:04:44:45:073,0.08342356,0.20083521,9.755529
20210720:04:44:45:076,0.08029195,0.20366995,9.7378025
20210720:04:44:45:080,0.07141425,0.20182163,9.746259
20210720:04:44:45:085,0.0817572,0.1820551,9.747265
20210720:04:44:45:090,0.08351933,0.19842187,9.74261
20210720:04:44:45:092,0.0766336,0.19953278,9.758555
20210720:04:44:45:097,0.072544314,0.21569842,9.744842
20210720:04:44:45:100,0.09131485,0.1984027,9.747283
20210720:04:44:45:106,0.07060022,0.1846504,9.747235
20210720:04:44:45:108,0.07333919,0.18561767,9.749936
20210720:04:44:45:112,0.07786902,0.19302054,9.75957
20210720:04:44:45:117,0.08130709,0.19301097,9.7485
20210720:04:44:45:120,0.08446744,0.18131769,9.740493
20210720:04:44:45:125,0.07716991,0.18184441,9.734057
20210720:04:44:45:128,0.079238504,0.20903295,9.756037
20210720:04:44:45:132,0.065036096,0.20799868,9.7664175
20210720:04:44:45:136,0.07429687,0.20087352,9.756908
20210720:04:44:45:140,0.08221689,0.19569248,9.758076
20210720:04:44:45:144,0.07743806,0.18531121,9.757435
20210720:04:44:45:148,0.074028715,0.1873415,9.753431
20210720:04:44:45:152,0.06877105,0.1890366,9.757243
20210720:04:44:45:156,0.076489955,0.1855219,9.755434
20210720:04:44:45:160,0.08676587,0.18830875,9.743348
20210720:04:44:45:164,0.096026644,0.17336893,9.749899
20210720:04:44:45:168,0.08938991,0.17843506,9.752264
20210720:04:44:45:174,0.07741891,0.18341501,9.765796
20210720:04:44:45:177,0.067593105,0.20520224,9.752522
20210720:04:44:45:180,0.0873309,0.21896411,9.744986
20210720:04:44:45:184,0.06517975,0.21596657,9.769616
20210720:04:44:45:189,0.08442913,0.20108421,9.726205
20210720:04:44:45:193,0.081824236,0.20560446,9.71522
20210720:04:44:45:196,0.06813898,0.19866128,9.718496
20210720:04:44:45:200,0.07009265,0.1978281,9.728915
20210720:04:44:45:205,0.09036675,0.19469649,9.700999
20210720:04:44:45:209,0.06842628,0.18954416,9.70031
20210720:04:44:45:212,0.08928457,0.20269312,9.674691
20210720:04:44:45:216,0.08174762,0.1794119,9.78968
20210720:04:44:45:220,0.09019437,0.18460253,9.819809
20210720:04:44:45:224,0.06912539,0.16993086,9.804361
20210720:04:44:45:228,0.07367438,0.16192465,9.8092165
20210720:04:44:45:233,0.06444233,0.17677827,9.767184
20210720:04:44:45:236,0.08256166,0.18727446,9.76594
20210720:04:44:45:240,0.0785777,0.19525194,9.738435
20210720:04:44:45:245,0.07565678,0.20118956,9.737698
20210720:04:44:45:248,0.073205106,0.19292477,9.70639
20210720:04:44:45:253,0.099397674,0.18531121,9.713017
20210720:04:44:45:257,0.099464715,0.20211852,9.7291355
20210720:04:44:45:261,0.08571242,0.20304745,9.720832
20210720:04:44:45:264,0.12718956,0.21058442,9.699782
20210720:04:44:45:268,0.09799947,0.18806933,9.740082
20210720:04:44:45:274,0.07670064,0.19231185,9.787219
20210720:04:44:45:276,0.06729622,0.19051142,9.788962
20210720:04:44:45:281,0.08953357,0.18531121,9.810663
20210720:04:44:45:284,0.06504567,0.17570567,9.811439
20210720:04:44:45:290,0.07553227,0.17117584,9.834921
20210720:04:44:45:292,0.07887458,0.18986976,9.786471
20210720:04:44:45:296,0.09865069,0.1833288,9.791988
20210720:04:44:45:300,0.078386165,0.19594146,9.782296
20210720:04:44:45:306,0.07784986,0.1967076,9.780984
20210720:04:44:45:308,0.08393114,0.20181204,9.742908
20210720:04:44:45:312,0.10523953,0.19929335,9.691968
20210720:04:44:45:316,0.08395029,0.19236933,9.665076
20210720:04:44:45:320,0.08991664,0.20444568,9.709551
20210720:04:44:45:324,0.10207918,0.19557755,9.646612
20210720:04:44:45:328,0.088585466,0.1945241,9.76005
20210720:04:44:45:332,0.09203311,0.20498198,9.690569
20210720:04:44:45:336,0.07196013,0.20785502,9.765862
20210720:04:44:45:340,0.106819704,0.19746417,9.729298
20210720:04:44:45:344,0.08110598,0.19915926,9.767308
