TIME,X,Y,Z
20210720:04:44:44:991,-5.2359875E-4,-7.330383E-4,5.061455E-4
20210720:04:44:44:991,2.2689281E-4,-1.0471976E-4,4.363323E-4
20210720:04:44:44:992,-8.726646E-5,8.726646E-4,3.1415926E-4
20210720:04:44:44:996,-1.3962634E-4,4.0142573E-4,5.9341197E-4
20210720:04:44:45:000,-1.3962634E-4,-1.0471976E-4,4.5378561E-4
20210720:04:44:45:004,-1.3962634E-4,-8.901179E-4,-1.2217305E-4
20210720:04:44:45:008,1.5707963E-4,2.9670598E-4,-3.4906584E-4
20210720:04:44:45:013,1.7453292E-5,2.9670598E-4,2.9670598E-4
20210720:04:44:45:017,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:04:44:45:021,2.7925268E-4,-4.5378561E-4,-2.7925268E-4
20210720:04:44:45:024,-6.981317E-5,-1.9198621E-4,1.9198621E-4
20210720:04:44:45:029,-1.3962634E-4,-2.0943952E-4,3.8397242E-4
20210720:04:44:45:033,-1.3962634E-4,2.7925268E-4,6.1086525E-4
20210720:04:44:45:037,7.15585E-4,6.1086525E-4,4.712389E-4
20210720:04:44:45:041,-4.363323E-4,3.6651915E-4,-1.2217305E-4
20210720:04:44:45:044,-1.9198621E-4,-5.5850536E-4,8.726646E-5
20210720:04:44:45:048,-1.5707963E-4,-5.2359875E-4,-5.235988E-5
20210720:04:44:45:053,4.712389E-4,3.4906585E-5,8.726646E-5
20210720:04:44:45:057,6.457718E-4,1.3962634E-4,2.443461E-4
20210720:04:44:45:061,5.410521E-4,1.5707963E-4,2.7925268E-4
20210720:04:44:45:065,-1.5707963E-4,-4.5378561E-4,4.0142573E-4
20210720:04:44:45:068,1.5707963E-4,-9.5993106E-4,-1.2217305E-4
20210720:04:44:45:073,3.3161257E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:44:45:076,3.6651915E-4,7.853982E-4,1.9198621E-4
20210720:04:44:45:081,8.0285146E-4,8.3775807E-4,5.7595863E-4
20210720:04:44:45:085,-8.0285146E-4,-3.4906585E-5,7.6794485E-4
20210720:04:44:45:090,-0.0010821042,0.0,3.6651915E-4
20210720:04:44:45:093,-2.9670598E-4,1.2217305E-4,-7.6794485E-4
20210720:04:44:45:097,4.363323E-4,5.9341197E-4,-1.3962634E-4
20210720:04:44:45:100,5.061455E-4,2.2689281E-4,-2.2689281E-4
20210720:04:44:45:106,5.2359875E-4,1.5707963E-4,1.9198621E-4
20210720:04:44:45:109,-3.4906585E-5,1.5707963E-4,-3.4906584E-4
20210720:04:44:45:114,2.9670598E-4,1.5707963E-4,-6.981317E-5
20210720:04:44:45:117,2.2689281E-4,7.330383E-4,-0.0012915436
20210720:04:44:45:121,3.4906585E-5,1.2217305E-4,-4.0142573E-4
20210720:04:44:45:125,-1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:04:44:45:129,-1.3962634E-4,-0.0017976891,3.4906584E-4
20210720:04:44:45:133,1.5707963E-4,-0.0013089969,-8.901179E-4
20210720:04:44:45:136,-2.7925268E-4,2.2689281E-4,-4.712389E-4
20210720:04:44:45:141,-2.9670598E-4,0.0011868239,-2.7925268E-4
20210720:04:44:45:145,2.6179937E-4,-4.1887903E-4,5.061455E-4
20210720:04:44:45:148,-5.2359875E-4,-5.061455E-4,7.6794485E-4
20210720:04:44:45:153,2.0943952E-4,-5.7595863E-4,-6.981317E-5
20210720:04:44:45:157,2.0943952E-4,-2.0943952E-4,6.6322513E-4
20210720:04:44:45:160,9.0757123E-4,-2.0943952E-4,7.853982E-4
20210720:04:44:45:164,0.0012217305,-3.3161257E-4,5.235988E-5
20210720:04:44:45:168,5.061455E-4,-4.886922E-4,-9.424778E-4
20210720:04:44:45:175,6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:04:44:45:177,-1.0471976E-4,0.0013439035,-5.2359875E-4
20210720:04:44:45:180,2.7925268E-4,-7.15585E-4,1.7453292E-5
20210720:04:44:45:185,-5.9341197E-4,-8.5521134E-4,-1.9198621E-4
20210720:04:44:45:189,-2.7925268E-4,-0.0012217305,-3.4906584E-4
20210720:04:44:45:193,-8.726646E-4,-6.283185E-4,0.0010646508
20210720:04:44:45:196,-3.3161257E-4,6.981317E-5,8.726646E-5
20210720:04:44:45:200,-6.283185E-4,0.0029321532,2.443461E-4
20210720:04:44:45:206,-1.0471976E-4,7.330383E-4,1.3962634E-4
20210720:04:44:45:209,-7.6794485E-4,0.0010646508,3.8397242E-4
20210720:04:44:45:214,9.424778E-4,-0.002268928,2.9670598E-4
20210720:04:44:45:216,-4.712389E-4,0.0,5.9341197E-4
20210720:04:44:45:220,0.0013613568,1.2217305E-4,4.5378561E-4
20210720:04:44:45:225,-6.457718E-4,0.001553343,6.283185E-4
20210720:04:44:45:228,-0.0021293017,1.7453292E-5,7.853982E-4
20210720:04:44:45:233,4.5378561E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:44:45:237,0.001012291,1.2217305E-4,-6.1086525E-4
20210720:04:44:45:241,-0.0010821042,-3.4906584E-4,2.6179937E-4
20210720:04:44:45:245,4.363323E-4,6.981317E-5,1.3962634E-4
20210720:04:44:45:248,5.2359875E-4,-0.0013089969,3.8397242E-4
20210720:04:44:45:253,-0.0018675023,0.0010471975,0.0
20210720:04:44:45:257,9.424778E-4,-0.0016406095,-4.5378561E-4
20210720:04:44:45:261,7.853982E-4,0.0011868239,5.9341197E-4
20210720:04:44:45:265,8.2030473E-4,7.6794485E-4,3.3161257E-4
20210720:04:44:45:268,1.2217305E-4,-0.0010646508,0.0010471975
20210720:04:44:45:274,0.0034208454,-0.004642576,-8.726646E-5
20210720:04:44:45:277,5.061455E-4,-0.0015358897,-6.457718E-4
20210720:04:44:45:281,-0.0012391837,0.0025307273,-6.283185E-4
20210720:04:44:45:285,-0.0010297443,0.0011170107,-6.806784E-4
20210720:04:44:45:290,-3.6651915E-4,-0.0015009831,-1.7453292E-4
20210720:04:44:45:292,-8.726646E-4,-7.5049157E-4,-6.6322513E-4
20210720:04:44:45:297,-2.0943952E-4,-9.948377E-4,0.0
20210720:04:44:45:301,2.0943952E-4,9.5993106E-4,6.806784E-4
20210720:04:44:45:306,-8.726646E-5,0.0018151425,3.4906584E-4
20210720:04:44:45:308,5.410521E-4,5.5850536E-4,-1.3962634E-4
20210720:04:44:45:312,-4.712389E-4,0.0017453292,3.3161257E-4
20210720:04:44:45:317,-0.0012740904,-9.5993106E-4,2.9670598E-4
20210720:04:44:45:322,-0.0016580628,0.0023038345,2.7925268E-4
20210720:04:44:45:324,2.0943952E-4,-0.0013613568,1.5707963E-4
20210720:04:44:45:328,-7.15585E-4,2.7925268E-4,0.0013264503
20210720:04:44:45:332,0.001256637,-0.002268928,8.3775807E-4
20210720:04:44:45:337,-0.0011170107,0.0012042772,6.806784E-4
20210720:04:44:45:341,0.002268928,-0.0027576203,4.712389E-4
20210720:04:44:45:344,-8.726646E-4,-2.6179937E-4,6.283185E-4
20210720:04:44:45:348,0.0020594886,-0.004276057,-7.15585E-4
20210720:04:44:45:352,-4.712389E-4,7.330383E-4,2.9670598E-4
20210720:04:44:45:356,0.0022514747,-0.0021991148,-3.3161257E-4
20210720:04:44:45:360,-8.726646E-4,0.002094395,-6.981317E-5
20210720:04:44:45:364,0.001553343,-0.0024783674,2.2689281E-4
20210720:04:44:45:368,-0.0017627826,5.9341197E-4,2.6179937E-4
20210720:04:44:45:374,1.2217305E-4,-0.004066617,-1.5707963E-4
20210720:04:44:45:376,-0.0019373155,0.0012740904,0.0010995574
20210720:04:44:45:381,0.002268928,-0.0027925267,4.1887903E-4
20210720:04:44:45:385,-0.0013264503,0.0017976891,2.9670598E-4
20210720:04:44:45:389,0.0021642083,-0.0020769418,4.1887903E-4
20210720:04:44:45:392,-3.1415926E-4,0.003630285,6.1086525E-4
20210720:04:44:45:396,0.0013264503,-0.0014660766,1.3962634E-4
20210720:04:44:45:401,-0.0014137167,0.003228859,-4.1887903E-4
20210720:04:44:45:405,0.001012291,4.1887903E-4,1.5707963E-4
20210720:04:44:45:408,3.4906585E-5,3.3161257E-4,6.981317E-4
20210720:04:44:45:412,3.1415926E-4,-0.0018849556,-2.6179937E-4
20210720:04:44:45:417,-8.901179E-4,-4.1887903E-4,3.6651915E-4
20210720:04:44:45:423,1.0471976E-4,-0.0017104227,2.9670598E-4
20210720:04:44:45:425,3.8397242E-4,0.0015009831,4.0142573E-4
20210720:04:44:45:428,1.2217305E-4,5.5850536E-4,2.9670598E-4
20210720:04:44:45:433,4.886922E-4,-0.0023038345,-8.726646E-5
20210720:04:44:45:436,-0.001012291,0.0014137167,3.3161257E-4
20210720:04:44:45:441,1.7453292E-4,-0.0011519173,2.2689281E-4
20210720:04:44:45:444,0.0016231562,-7.5049157E-4,-8.726646E-5
20210720:04:44:45:448,6.981317E-4,-0.0019198621,4.712389E-4
20210720:04:44:45:452,-1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:04:44:45:458,-6.806784E-4,0.0028274334,-1.9198621E-4
20210720:04:44:45:461,5.410521E-4,-6.6322513E-4,-0.0015009831
20210720:04:44:45:465,7.5049157E-4,5.061455E-4,-3.1415926E-4
20210720:04:44:45:468,2.9670598E-4,5.061455E-4,-1.9198621E-4
20210720:04:44:45:474,6.457718E-4,-0.0020769418,0.0
20210720:04:44:45:477,-1.7453292E-4,-8.726646E-5,6.1086525E-4
20210720:04:44:45:481,-0.0011170107,-6.6322513E-4,2.7925268E-4
20210720:04:44:45:485,1.5707963E-4,-5.410521E-4,6.6322513E-4
20210720:04:44:45:490,0.0,0.0017278759,2.7925268E-4
20210720:04:44:45:493,-3.3161257E-4,1.3962634E-4,6.6322513E-4
20210720:04:44:45:497,2.7925268E-4,8.3775807E-4,4.0142573E-4
20210720:04:44:45:500,-9.773844E-4,0.002321288,-1.9198621E-4
20210720:04:44:45:505,1.9198621E-4,-0.001256637,-7.330383E-4
20210720:04:44:45:509,0.0011868239,-0.0019024089,5.235988E-5
20210720:04:44:45:513,4.1887903E-4,8.5521134E-4,5.235988E-5
20210720:04:44:45:517,2.9670598E-4,-0.0016929694,-8.726646E-4
20210720:04:44:45:521,-2.9670598E-4,-5.9341197E-4,-4.0142573E-4
20210720:04:44:45:526,-0.002094395,9.948377E-4,6.1086525E-4
20210720:04:44:45:529,1.2217305E-4,-0.0016057029,2.0943952E-4
20210720:04:44:45:533,-5.061455E-4,0.00143117,3.8397242E-4
20210720:04:44:45:539,-0.0013089969,0.0010297443,2.2689281E-4
20210720:04:44:45:544,1.9198621E-4,6.6322513E-4,1.7453292E-5
20210720:04:44:45:545,5.235988E-5,6.6322513E-4,5.235988E-5
20210720:04:44:45:549,0.0,2.2689281E-4,-3.8397242E-4
20210720:04:44:45:553,-1.5707963E-4,1.3962634E-4,5.410521E-4
20210720:04:44:45:557,-1.7453292E-4,2.6179937E-4,2.6179937E-4
20210720:04:44:45:561,-1.7453292E-4,-4.0142573E-4,6.6322513E-4
20210720:04:44:45:565,3.8397242E-4,-6.981317E-4,7.15585E-4
20210720:04:44:45:568,8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:04:44:45:573,-1.2217305E-4,8.726646E-5,-0.001134464
20210720:04:44:45:577,-3.4906585E-5,0.0,-2.6179937E-4
20210720:04:44:45:580,2.7925268E-4,2.443461E-4,5.7595863E-4
20210720:04:44:45:584,-1.0471976E-4,0.0013439035,-1.5707963E-4
20210720:04:44:45:589,-1.5707963E-4,4.5378561E-4,1.3962634E-4
20210720:04:44:45:593,2.443461E-4,-4.363323E-4,6.457718E-4
20210720:04:44:45:596,-1.0471976E-4,-3.3161257E-4,7.15585E-4
20210720:04:44:45:601,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:04:44:45:605,-0.0010646508,-1.5707963E-4,4.886922E-4
20210720:04:44:45:609,-3.3161257E-4,-3.4906585E-5,-3.6651915E-4
20210720:04:44:45:630,-2.0943952E-4,-3.3161257E-4,-1.3962634E-4
20210720:04:44:45:630,5.5850536E-4,5.235988E-5,5.9341197E-4
20210720:04:44:45:631,3.8397242E-4,5.5850536E-4,-3.4906585E-5
20210720:04:44:45:631,4.712389E-4,-2.2689281E-4,4.712389E-4
20210720:04:44:45:631,-3.8397242E-4,6.981317E-5,3.8397242E-4
20210720:04:44:45:633,8.726646E-5,1.2217305E-4,-0.0013962634
20210720:04:44:45:636,-1.2217305E-4,-1.7453292E-4,1.2217305E-4
