TIME,X,Y,Z
20210720:13:05:53:122,0.053333238,0.19977218,9.746747
20210720:13:05:53:122,0.06633854,0.19774191,9.750415
20210720:13:05:53:124,0.050757077,0.21226035,9.749026
20210720:13:05:53:129,0.050163314,0.21336168,9.74192
20210720:13:05:53:132,0.067430295,0.20331562,9.73673
20210720:13:05:53:137,0.06901047,0.1925034,9.745713
20210720:13:05:53:141,0.054846372,0.18554106,9.747169
20210720:13:05:53:145,0.07121313,0.19788556,9.7485
20210720:13:05:53:148,0.0629292,0.20955011,9.741519
20210720:13:05:53:152,0.06302497,0.20834343,9.752081
20210720:13:05:53:156,0.06001785,0.20397641,9.746641
20210720:13:05:53:160,0.057958834,0.21167617,9.750051
20210720:13:05:53:164,0.04786488,0.19702365,9.748855
20210720:13:05:53:168,0.05005797,0.2014194,9.739297
20210720:13:05:53:172,0.062852584,0.18970697,9.738272
20210720:13:05:53:176,0.058744133,0.1851484,9.742179
20210720:13:05:53:181,0.03994486,0.19487844,9.746125
20210720:13:05:53:185,0.061454367,0.20333476,9.749994
20210720:13:05:53:189,0.08124005,0.20481917,9.750798
20210720:13:05:53:192,0.07800309,0.2176042,9.739077
20210720:13:05:53:197,0.062182207,0.21076636,9.746929
20210720:13:05:53:200,0.062603585,0.19603723,9.73245
20210720:13:05:53:205,0.06952762,0.19294393,9.74079
20210720:13:05:53:209,0.07413407,0.21000022,9.736357
20210720:13:05:53:213,0.057863068,0.19446665,9.742754
20210720:13:05:53:217,0.06365704,0.2032773,9.739345
20210720:13:05:53:220,0.05617755,0.20469467,9.743759
20210720:13:05:53:224,0.07176859,0.19446665,9.730007
20210720:13:05:53:228,0.08036856,0.20608331,9.747217
20210720:13:05:53:233,0.06366661,0.21502805,9.737582
20210720:13:05:53:236,0.07265923,0.20267397,9.750664
20210720:13:05:53:241,0.06794744,0.20710802,9.736222
20210720:13:05:53:246,0.06760268,0.22055386,9.75482
20210720:13:05:53:249,0.06820602,0.2017929,9.751152
20210720:13:05:53:253,0.05881117,0.19141163,9.743214
20210720:13:05:53:256,0.06252697,0.2018312,9.739162
20210720:13:05:53:262,0.06965212,0.20062453,9.743989
20210720:13:05:53:266,0.05205952,0.2206975,9.748174
20210720:13:05:53:269,0.04701254,0.21858104,9.745426
20210720:13:05:53:273,0.051130574,0.20535547,9.741844
20210720:13:05:53:276,0.07533116,0.2070793,9.740407
20210720:13:05:53:281,0.06895301,0.21011515,9.745157
20210720:13:05:53:285,0.058581326,0.20105548,9.751862
20210720:13:05:53:288,0.0587154,0.2048862,9.760432
20210720:13:05:53:293,0.055162407,0.21089087,9.752215
20210720:13:05:53:297,0.06591716,0.21713494,9.740781
20210720:13:05:53:301,0.059222974,0.20641848,9.750098
20210720:13:05:53:304,0.05001966,0.20780712,9.738425
20210720:13:05:53:310,0.062325858,0.20998107,9.743175
20210720:13:05:53:314,0.07769663,0.20267397,9.735533
20210720:13:05:53:318,0.0719697,0.20372742,9.742515
20210720:13:05:53:321,0.07222828,0.20842962,9.744353
20210720:13:05:53:325,0.061186217,0.20292296,9.744248
20210720:13:05:53:330,0.058926094,0.19771318,9.748633
20210720:13:05:53:333,0.069451004,0.19235975,9.728953
20210720:13:05:53:336,0.07004476,0.20157263,9.728532
20210720:13:05:53:340,0.06000827,0.21770956,9.750051
20210720:13:05:53:345,0.059222974,0.20633231,9.735581
20210720:13:05:53:349,0.05787264,0.2047617,9.740685
20210720:13:05:53:353,0.06504567,0.20871693,9.743462
20210720:13:05:53:356,0.07976522,0.20224302,9.754523
20210720:13:05:53:361,0.07610688,0.20228131,9.720603
20210720:13:05:53:364,0.067363255,0.2110824,9.7019
20210720:13:05:53:368,0.05119761,0.21249019,9.696871
20210720:13:05:53:372,0.062009823,0.21717325,9.6878395
20210720:13:05:53:376,0.07277416,0.20049044,9.714139
20210720:13:05:53:381,0.068225175,0.19922632,9.805089
20210720:13:05:53:385,0.052356403,0.1882896,9.820221
20210720:13:05:53:389,0.053093817,0.19748333,9.719626
20210720:13:05:53:393,0.06151183,0.20619823,9.640186
20210720:13:05:53:397,0.08384494,0.23096386,9.738435
20210720:13:05:53:400,0.07617392,0.20587263,9.739326
20210720:13:05:53:405,0.07122271,0.17985243,9.839852
20210720:13:05:53:409,0.041726146,0.16509457,9.802839
20210720:13:05:53:413,0.04471411,0.18550275,9.807934
20210720:13:05:53:417,0.040174704,0.21058442,9.697771
20210720:13:05:53:421,0.049971778,0.23817518,9.668601
20210720:13:05:53:424,0.05197333,0.25374708,9.617719
20210720:13:05:53:429,0.0839024,0.2120305,9.803432
20210720:13:05:53:433,0.06704722,0.17415424,9.878389
20210720:13:05:53:437,0.0551241,0.16765158,9.817338
20210720:13:05:53:441,0.053601388,0.1873798,9.827317
20210720:13:05:53:445,0.045757983,0.1986517,9.722212
20210720:13:05:53:449,0.04478115,0.22168393,9.675658
20210720:13:05:53:453,0.05191587,0.2335496,9.625045
20210720:13:05:53:456,0.051178455,0.2434137,9.60772
20210720:13:05:53:463,0.07550355,0.2236376,9.6917
20210720:13:05:53:465,0.08355764,0.18206467,9.7634115
20210720:13:05:53:469,0.07641334,0.16350482,9.848185
20210720:13:05:53:472,0.04260721,0.1512465,9.882604
20210720:13:05:53:478,0.052356403,0.18669027,9.830621
20210720:13:05:53:481,0.07673895,0.20330603,9.774778
20210720:13:05:53:485,0.06724834,0.21148463,9.696459
20210720:13:05:53:488,0.07534073,0.22633825,9.655451
20210720:13:05:53:493,0.06064034,0.21837035,9.624192
20210720:13:05:53:498,0.060630765,0.21391714,9.654311
20210720:13:05:53:501,0.07650911,0.20182163,9.719712
20210720:13:05:53:505,0.08603803,0.17654844,9.783244
20210720:13:05:53:508,0.078443624,0.19611384,9.849468
20210720:13:05:53:513,0.0755227,0.17626113,9.851565
20210720:13:05:53:516,0.068818934,0.18558894,9.856986
20210720:13:05:53:520,0.04944505,0.1911435,9.810605
20210720:13:05:53:524,0.05800672,0.2120305,9.743501
20210720:13:05:53:529,0.058466405,0.23042755,9.674433
20210720:13:05:53:533,0.05674258,0.23904668,9.628005
20210720:13:05:53:536,0.05315128,0.22740127,9.604694
20210720:13:05:53:540,0.06883809,0.21913649,9.63127
20210720:13:05:53:545,0.06700892,0.20636104,9.711849
20210720:13:05:53:549,0.0839024,0.17612706,9.793262
20210720:13:05:53:553,0.08298303,0.18908447,9.851296
