TIME,X,Y,Z
20210720:02:12:58:649,0.09405382,0.19325039,9.753336
20210720:02:12:58:649,0.09012733,0.19640115,9.752493
20210720:02:12:58:652,0.09061574,0.18056111,9.748692
20210720:02:12:58:656,0.08233181,0.19187132,9.752282
20210720:02:12:58:661,0.08088571,0.19867085,9.754629
20210720:02:12:58:664,0.094580546,0.20074902,9.759264
20210720:02:12:58:668,0.075924926,0.20337306,9.747169
20210720:02:12:58:672,0.08397902,0.20152475,9.754878
20210720:02:12:58:676,0.0742394,0.19848889,9.749486
20210720:02:12:58:681,0.069106236,0.18730319,9.762808
20210720:02:12:58:684,0.07985142,0.19651608,9.769779
20210720:02:12:58:688,0.080904864,0.19132544,9.760633
20210720:02:12:58:692,0.08010041,0.17905755,9.757818
20210720:02:12:58:696,0.073616914,0.1894484,9.749947
20210720:02:12:58:700,0.08649772,0.1867669,9.748969
20210720:02:12:58:704,0.07285077,0.19031988,9.765575
20210720:02:12:58:708,0.080751635,0.20555659,9.762645
20210720:02:12:58:713,0.08283938,0.19049226,9.749448
20210720:02:12:58:716,0.086210415,0.19639157,9.748174
20210720:02:12:58:720,0.08171889,0.19994457,9.754256
20210720:02:12:58:724,0.092052266,0.1791246,9.745953
20210720:02:12:58:729,0.08519527,0.18541655,9.749773
20210720:02:12:58:732,0.07555143,0.19219694,9.747964
20210720:02:12:58:736,0.06541917,0.18455464,9.743233
20210720:02:12:58:740,0.07400956,0.19153613,9.736682
20210720:02:12:58:746,0.074890636,0.19220652,9.738387
20210720:02:12:58:748,0.07170156,0.19635327,9.742734
20210720:02:12:58:753,0.077093296,0.19442832,9.734756
20210720:02:12:58:757,0.08807789,0.19451453,9.751421
20210720:02:12:58:761,0.09298122,0.20157263,9.752196
20210720:02:12:58:765,0.09564357,0.21247104,9.747092
20210720:02:12:58:768,0.081345394,0.2018695,9.746718
20210720:02:12:58:772,0.09114247,0.20181204,9.764934
20210720:02:12:58:778,0.08357679,0.19440918,9.748796
20210720:02:12:58:780,0.08704359,0.19214904,9.752312
20210720:02:12:58:784,0.07533116,0.1976174,9.744382
20210720:02:12:58:788,0.09033802,0.19817287,9.741318
20210720:02:12:58:792,0.08643068,0.19576909,9.750711
20210720:02:12:58:797,0.085013315,0.19611384,9.734403
20210720:02:12:58:801,0.0921193,0.20013611,9.73673
20210720:02:12:58:805,0.09016564,0.20105548,9.7501955
20210720:02:12:58:808,0.08694783,0.19678423,9.746306
20210720:02:12:58:812,0.09175538,0.19139248,9.756352
20210720:02:12:58:816,0.07694965,0.19615217,9.750463
20210720:02:12:58:820,0.08790551,0.19644904,9.742581
20210720:02:12:58:824,0.0733775,0.20211852,9.746441
20210720:02:12:58:831,0.08285853,0.18485153,9.739287
20210720:02:12:58:832,0.08105809,0.2015822,9.755271
20210720:02:12:58:836,0.080713324,0.19199581,9.749132
20210720:02:12:58:840,0.08093359,0.1800344,9.739114
20210720:02:12:58:845,0.0726305,0.17712304,9.74736
20210720:02:12:58:848,0.0682539,0.17419253,9.76004
20210720:02:12:58:852,0.090433784,0.1873798,9.7584505
20210720:02:12:58:856,0.09134358,0.20671538,9.755845
20210720:02:12:58:861,0.08817366,0.20630357,9.742141
20210720:02:12:58:864,0.0751492,0.1936526,9.747245
20210720:02:12:58:868,0.085836925,0.18775329,9.743731
20210720:02:12:58:872,0.08276276,0.19707154,9.751057
20210720:02:12:58:876,0.0726305,0.20080648,9.753643
20210720:02:12:58:880,0.0728795,0.20043299,9.754734
20210720:02:12:58:884,0.07106948,0.21159954,9.752838
20210720:02:12:58:888,0.07616434,0.21166658,9.743098
20210720:02:12:58:892,0.07856812,0.20451272,9.750012
20210720:02:12:58:896,0.08591354,0.20019357,9.745607
20210720:02:12:58:900,0.08377791,0.19580738,9.7632675
20210720:02:12:58:904,0.0822935,0.18488024,9.749361
20210720:02:12:58:908,0.092215076,0.19390161,9.738492
20210720:02:12:58:913,0.080177024,0.19304927,9.755462
20210720:02:12:58:916,0.10097785,0.19989668,9.705271
20210720:02:12:58:921,0.07723694,0.19524236,9.805386
20210720:02:12:58:924,0.055641245,0.17412551,9.808278
20210720:02:12:58:929,0.105431065,0.1859337,9.79624
20210720:02:12:58:933,0.060027424,0.18647,9.805894
20210720:02:12:58:937,0.08896854,0.19826864,9.76752
20210720:02:12:58:940,0.08413225,0.1926662,9.753863
