TIME,X,Y,Z
20210720:02:01:13:214,0.07569508,0.18657535,9.749572
20210720:02:01:13:216,0.08359595,0.18671902,9.741461
20210720:02:01:13:220,0.084007755,0.17939274,9.747724
20210720:02:01:13:225,0.080876134,0.18147092,9.758977
20210720:02:01:13:228,0.078376584,0.1998488,9.765298
20210720:02:01:13:232,0.09291418,0.19013792,9.750693
20210720:02:01:13:236,0.089236684,0.17270812,9.75348
20210720:02:01:13:240,0.078386165,0.18691054,9.74828
20210720:02:01:13:244,0.09010818,0.19716729,9.765422
20210720:02:01:13:248,0.08082825,0.18805975,9.753068
20210720:02:01:13:253,0.0796503,0.19647777,9.747466
20210720:02:01:13:257,0.08294473,0.18017805,9.733358
20210720:02:01:13:260,0.08612422,0.19263747,9.740188
20210720:02:01:13:264,0.07453629,0.19435172,9.744764
20210720:02:01:13:268,0.08714894,0.20162052,9.745685
20210720:02:01:13:272,0.09549992,0.20623654,9.7537
20210720:02:01:13:278,0.08111555,0.19800048,9.740465
20210720:02:01:13:280,0.08218816,0.20113209,9.741624
20210720:02:01:13:284,0.06863697,0.19595104,9.747082
20210720:02:01:13:288,0.07937258,0.21275835,9.755597
20210720:02:01:13:292,0.086172104,0.20931068,9.744057
20210720:02:01:13:297,0.071596205,0.19698533,9.752732
20210720:02:01:13:301,0.08001422,0.19893901,9.745799
20210720:02:01:13:304,0.089619756,0.18958247,9.756563
20210720:02:01:13:309,0.103640206,0.19422722,9.751862
20210720:02:01:13:312,0.09313445,0.19774191,9.75483
20210720:02:01:13:316,0.09572019,0.21412782,9.746986
20210720:02:01:13:320,0.075034276,0.1901092,9.738664
20210720:02:01:13:325,0.08029195,0.18764795,9.741393
20210720:02:01:13:328,0.08003337,0.18714996,9.750684
20210720:02:01:13:332,0.07642292,0.19636285,9.74577
20210720:02:01:13:336,0.08143159,0.2005575,9.741969
20210720:02:01:13:342,0.09193735,0.18594328,9.738751
20210720:02:01:13:344,0.093718626,0.18929517,9.740714
20210720:02:01:13:348,0.08992621,0.18107826,9.752302
20210720:02:01:13:352,0.08676587,0.20170671,9.74419
20210720:02:01:13:356,0.08685206,0.19520405,9.749199
20210720:02:01:13:360,0.08631576,0.19429424,9.75098
20210720:02:01:13:364,0.0850995,0.20295168,9.756305
20210720:02:01:13:368,0.09025183,0.20425414,9.75326
20210720:02:01:13:373,0.08773313,0.20442651,9.761055
20210720:02:01:13:377,0.08885361,0.19313547,9.7580385
20210720:02:01:13:380,0.07933427,0.19141163,9.744228
20210720:02:01:13:384,0.08827901,0.19102857,9.740781
20210720:02:01:13:388,0.09431239,0.19265662,9.744095
20210720:02:01:13:393,0.09304826,0.195884,9.7497835
20210720:02:01:13:396,0.06954677,0.19414102,9.745531
20210720:02:01:13:400,0.085358076,0.18748516,9.747715
20210720:02:01:13:404,0.09178412,0.20038511,9.740168
20210720:02:01:13:409,0.08935161,0.19262789,9.7472925
20210720:02:01:13:412,0.08789594,0.18975486,9.759762
20210720:02:01:13:416,0.086334914,0.19388245,9.767328
20210720:02:01:13:420,0.08327033,0.19264705,9.765766
20210720:02:01:13:425,0.07458418,0.18504307,9.759427
20210720:02:01:13:429,0.086181685,0.19353768,9.759706
20210720:02:01:13:433,0.08545385,0.19933166,9.765709
20210720:02:01:13:436,0.07218039,0.20807528,9.76953
20210720:02:01:13:442,0.08296388,0.2006724,9.7080765
20210720:02:01:13:444,0.09380482,0.18774371,9.745655
20210720:02:01:13:448,0.07991845,0.18628804,9.745388
20210720:02:01:13:452,0.10295068,0.18602946,9.719147
20210720:02:01:13:456,0.08948568,0.1774295,9.740705
20210720:02:01:13:460,0.08226477,0.18776287,9.73924
20210720:02:01:13:464,0.113293625,0.1943613,9.825957
20210720:02:01:13:469,0.0723049,0.176807,9.80009
20210720:02:01:13:472,0.0878672,0.19113392,9.757349
20210720:02:01:13:476,0.07581958,0.18738937,9.749409
20210720:02:01:13:480,0.089811295,0.22448035,9.816361
20210720:02:01:13:484,0.079238504,0.19586486,9.761304
20210720:02:01:13:488,0.069422275,0.190272,9.741221
20210720:02:01:13:493,0.1133032,0.21625388,9.862905
20210720:02:01:13:497,0.07745721,0.18276379,9.684239
20210720:02:01:13:501,0.07240066,0.197129,9.803184
20210720:02:01:13:505,0.08410352,0.19040607,9.591383
20210720:02:01:13:508,0.04837245,0.18013974,9.773773
20210720:02:01:13:513,0.08553047,0.2046468,9.796978
20210720:02:01:13:516,0.10380301,0.2142236,9.8974285
20210720:02:01:13:520,0.06831136,0.19450495,9.7738495
20210720:02:01:13:525,0.095586106,0.19363345,9.727717
20210720:02:01:13:528,0.07915231,0.2069931,9.7501955
20210720:02:01:13:532,0.066989765,0.21410868,9.866544
20210720:02:01:13:536,0.10173442,0.1913829,9.757483
20210720:02:01:13:542,0.07982268,0.18136556,9.714195
20210720:02:01:13:544,0.08326076,0.20593965,9.877021
20210720:02:01:13:576,0.09809523,0.20054792,9.725678
20210720:02:01:13:577,0.065323405,0.18638381,9.722949
20210720:02:01:13:577,0.064461485,0.21292114,9.815202
20210720:02:01:13:578,0.100633085,0.20539376,9.747274
20210720:02:01:13:578,0.076652765,0.18898872,9.743338
20210720:02:01:13:579,0.0879917,0.21383095,9.735073
20210720:02:01:13:579,0.1070687,0.22538057,9.740541
20210720:02:01:13:579,0.07457459,0.20807528,9.751622
20210720:02:01:13:583,0.077275254,0.19378668,9.732228
20210720:02:01:13:585,0.09443689,0.19313547,9.738684
20210720:02:01:13:595,0.08233181,0.19081788,9.822883
20210720:02:01:13:595,0.06851248,0.18162414,9.802704
20210720:02:01:13:597,0.081575245,0.1827159,9.735523
20210720:02:01:13:600,0.083816215,0.19095194,9.7511425
20210720:02:01:13:604,0.06058288,0.18864393,9.799113
20210720:02:01:13:627,0.064183764,0.17273687,9.769703
20210720:02:01:13:627,0.09657252,0.19764613,9.674826
20210720:02:01:13:628,0.103793435,0.21712537,9.684622
20210720:02:01:13:628,0.09039548,0.20077775,9.797849
20210720:02:01:13:628,0.073176384,0.19324082,9.8148
20210720:02:01:13:628,0.085836925,0.1955584,9.725008
20210720:02:01:13:632,0.09796116,0.21816924,9.70843
20210720:02:01:13:636,0.059644353,0.19982007,9.77789
20210720:02:01:13:640,0.065122284,0.19464861,9.809053
20210720:02:01:13:645,0.103592314,0.21539196,9.663869
20210720:02:01:13:648,0.08941865,0.22654894,9.699256
20210720:02:01:13:652,0.07306146,0.20366995,9.800522
20210720:02:01:13:656,0.06700892,0.1979526,9.84558
20210720:02:01:13:660,0.08101978,0.1807814,9.772355
20210720:02:01:13:664,0.09717586,0.1977802,9.665297
20210720:02:01:13:668,0.10677182,0.20196527,9.675371
20210720:02:01:13:673,0.083615094,0.19371007,9.744927
20210720:02:01:13:678,0.055373095,0.20058621,9.789077
20210720:02:01:13:680,0.07124187,0.20313366,9.795254
20210720:02:01:13:684,0.089207955,0.20226216,9.762941
20210720:02:01:13:688,0.096658714,0.21577504,9.742955
20210720:02:01:13:692,0.09623733,0.21012473,9.703537
20210720:02:01:13:696,0.085836925,0.21836078,9.747695
20210720:02:01:13:700,0.08925584,0.20776883,9.74329
20210720:02:01:13:704,0.07959284,0.20228131,9.759264
20210720:02:01:13:708,0.09745358,0.1882896,9.759378
20210720:02:01:13:712,0.08954314,0.18430565,9.781022
20210720:02:01:13:716,0.09671617,0.19779935,9.753643
20210720:02:01:13:720,0.07101203,0.19190006,9.762109
20210720:02:01:13:725,0.08524316,0.20137152,9.752724
20210720:02:01:13:728,0.06677908,0.19485928,9.7529335
20210720:02:01:13:732,0.09149681,0.19977218,9.758105
20210720:02:01:13:737,0.09118078,0.19471563,9.733455
20210720:02:01:13:740,0.084438704,0.19768445,9.751688
20210720:02:01:13:745,0.07588662,0.2081902,9.740781
20210720:02:01:13:748,0.0842759,0.20402429,9.75053
20210720:02:01:13:752,0.082389265,0.18127938,9.752226
20210720:02:01:13:756,0.08585607,0.18685307,9.765872
20210720:02:01:13:761,0.09076898,0.19632454,9.747532
20210720:02:01:13:764,0.087445825,0.20125659,9.7434435
20210720:02:01:13:768,0.08433336,0.2080657,9.73492
20210720:02:01:13:772,0.087340474,0.19258,9.749333
20210720:02:01:13:776,0.069364816,0.1923789,9.767633
20210720:02:01:13:780,0.07805097,0.19404526,9.766791
20210720:02:01:13:784,0.07546524,0.18175821,9.752015
20210720:02:01:13:788,0.07560889,0.17791793,9.750329
20210720:02:01:13:792,0.07966945,0.18285954,9.749811
20210720:02:01:13:796,0.08515697,0.17374243,9.754964
20210720:02:01:13:800,0.098669834,0.19536684,9.743165
20210720:02:01:13:805,0.09673533,0.17989074,9.751842
20210720:02:01:13:808,0.09033802,0.20043299,9.74397
20210720:02:01:13:829,0.08919838,0.19719604,9.746566
20210720:02:01:13:829,0.08951441,0.18566556,9.7569275
20210720:02:01:13:829,0.0837396,0.19255129,9.752168
20210720:02:01:13:830,0.083059646,0.19186173,9.746374
20210720:02:01:13:830,0.08263827,0.19685125,9.743051
20210720:02:01:13:832,0.07257304,0.17847337,9.746632
