TIME,X,Y,Z
20210720:01:56:40:366,0.063484654,0.19317377,9.745043
20210720:01:56:40:367,0.080177024,0.18800229,9.742724
20210720:01:56:40:368,0.09300995,0.20398599,9.757607
20210720:01:56:40:373,0.08844181,0.206045,9.740724
20210720:01:56:40:376,0.08765651,0.20031807,9.759283
20210720:01:56:40:381,0.08442913,0.18893124,9.762242
20210720:01:56:40:385,0.08246588,0.19187132,9.766667
20210720:01:56:40:388,0.088269435,0.1768549,9.7620125
20210720:01:56:40:392,0.08398859,0.1865945,9.755769
20210720:01:56:40:396,0.07069599,0.20321983,9.746777
20210720:01:56:40:400,0.08533893,0.19258,9.744601
20210720:01:56:40:405,0.07716033,0.19404526,9.754064
20210720:01:56:40:409,0.09438901,0.19351853,9.755874
20210720:01:56:40:412,0.08261911,0.17964174,9.760375
20210720:01:56:40:416,0.075426936,0.19926462,9.75436
20210720:01:56:40:420,0.08511866,0.20135236,9.750971
20210720:01:56:40:425,0.08650729,0.18794484,9.74916
20210720:01:56:40:428,0.089686796,0.19280985,9.76115
20210720:01:56:40:433,0.0931536,0.19621919,9.756918
20210720:01:56:40:437,0.076327145,0.18639338,9.7620325
20210720:01:56:40:442,0.087512866,0.17726669,9.743884
20210720:01:56:40:444,0.094733775,0.18706377,9.749266
20210720:01:56:40:448,0.10590991,0.18781076,9.758086
20210720:01:56:40:452,0.09076898,0.20247285,9.748481
20210720:01:56:40:456,0.08215942,0.21787237,9.757368
20210720:01:56:40:460,0.078376584,0.19772275,9.76275
20210720:01:56:40:464,0.083940715,0.19781853,9.755222
20210720:01:56:40:469,0.081450745,0.1969566,9.753537
20210720:01:56:40:472,0.08165186,0.19360472,9.743615
20210720:01:56:40:477,0.08411309,0.17580144,9.751776
20210720:01:56:40:481,0.064748794,0.1936526,9.743826
20210720:01:56:40:484,0.064404026,0.19047311,9.74759
20210720:01:56:40:488,0.07264966,0.17949809,9.7539015
20210720:01:56:40:493,0.084323786,0.19205329,9.753605
20210720:01:56:40:496,0.0731668,0.20054792,9.765431
20210720:01:56:40:500,0.076930486,0.2006724,9.749381
20210720:01:56:40:504,0.0837013,0.19034861,9.752981
20210720:01:56:40:509,0.09437943,0.19016665,9.76004
20210720:01:56:40:512,0.08656476,0.18996555,9.758508
20210720:01:56:40:517,0.08364383,0.19739714,9.755922
20210720:01:56:40:520,0.086018875,0.19957107,9.75914
20210720:01:56:40:526,0.08958145,0.19916886,9.752656
20210720:01:56:40:528,0.08035899,0.20224302,9.752963
20210720:01:56:40:532,0.078347854,0.19956149,9.744401
20210720:01:56:40:536,0.07840532,0.19517532,9.762548
20210720:01:56:40:542,0.086152956,0.20558532,9.762779
20210720:01:56:40:544,0.09094136,0.20471382,9.757856
20210720:01:56:40:548,0.09525092,0.19635327,9.753326
20210720:01:56:40:552,0.08008126,0.18716912,9.750971
20210720:01:56:40:557,0.07935342,0.18227535,9.75685
20210720:01:56:40:560,0.082868114,0.19329827,9.763477
20210720:01:56:40:564,0.09000283,0.19755037,9.752158
20210720:01:56:40:568,0.093469635,0.17719008,9.74215
20210720:01:56:40:572,0.09171708,0.1864317,9.735466
20210720:01:56:40:577,0.08393114,0.17922993,9.7399
20210720:01:56:40:580,0.069202006,0.181107,9.748117
20210720:01:56:40:584,0.07858728,0.2010459,9.736165
20210720:01:56:40:589,0.09734824,0.19868043,9.743462
20210720:01:56:40:592,0.0564457,0.20570022,9.775995
20210720:01:56:40:596,0.075924926,0.21255723,9.725918
20210720:01:56:40:600,0.092780106,0.21477905,9.777958
20210720:01:56:40:604,0.08148905,0.19779935,9.71974
20210720:01:56:40:609,0.097233325,0.20237708,9.77202
20210720:01:56:40:612,0.080435604,0.1980292,9.732276
20210720:01:56:40:617,0.098047346,0.20281762,9.797275
20210720:01:56:40:620,0.0894378,0.1899847,9.703537
20210720:01:56:40:625,0.10144711,0.20369868,9.802877
20210720:01:56:40:629,0.05812164,0.19999246,9.692513
20210720:01:56:40:632,0.08234139,0.19223525,9.749955
20210720:01:56:40:636,0.071318485,0.19207244,9.704848
20210720:01:56:40:641,0.091515966,0.1923406,9.783588
20210720:01:56:40:645,0.08328949,0.18095377,9.672729
20210720:01:56:40:649,0.10358274,0.19909224,9.775832
20210720:01:56:40:652,0.07329131,0.19061676,9.696278
20210720:01:56:40:656,0.09192777,0.19403568,9.758392
20210720:01:56:40:660,0.08607634,0.2003468,9.706037
20210720:01:56:40:664,0.10307517,0.20539376,9.751938
20210720:01:56:40:668,0.090567864,0.21740308,9.6691265
20210720:01:56:40:672,0.088614196,0.2133521,9.797782
20210720:01:56:40:677,0.08173805,0.20834343,9.592168
20210720:01:56:40:680,0.060764838,0.2134287,9.871974
20210720:01:56:40:685,0.086219996,0.19220652,9.753528
20210720:01:56:40:689,0.061119184,0.18219875,9.726482
20210720:01:56:40:693,0.09968498,0.19348022,9.696057
20210720:01:56:40:696,0.07322427,0.18889295,9.794871
20210720:01:56:40:701,0.09836338,0.1894388,9.69554
20210720:01:56:40:704,0.06962338,0.20012653,9.820949
20210720:01:56:40:709,0.09194692,0.20593007,9.810912
20210720:01:56:40:712,0.048382025,0.18030253,9.747418
20210720:01:56:40:716,0.09859322,0.18865351,9.78471
20210720:01:56:40:720,0.06353254,0.17815733,9.788119
20210720:01:56:40:725,0.10522995,0.19880493,9.778102
20210720:01:56:40:730,0.059941236,0.1948114,9.748346
20210720:01:56:40:732,0.11219229,0.20364122,9.796988
20210720:01:56:40:737,0.066932306,0.19513701,9.7427635
20210720:01:56:40:740,0.106187634,0.19407399,9.74577
20210720:01:56:40:744,0.074153215,0.20135236,9.671933
20210720:01:56:40:748,0.10263464,0.20802741,9.759733
20210720:01:56:40:752,0.08257123,0.19350895,9.670754
20210720:01:56:40:758,0.090816855,0.18692969,9.754035
20210720:01:56:40:760,0.07801267,0.18933347,9.677718
20210720:01:56:40:764,0.08376832,0.20057665,9.781405
20210720:01:56:40:768,0.090970084,0.20591092,9.770919
20210720:01:56:40:772,0.07602069,0.18372147,9.766179
20210720:01:56:40:777,0.08595184,0.19635327,9.798433
20210720:01:56:40:780,0.064585984,0.18784906,9.796748
20210720:01:56:40:784,0.084381245,0.20043299,9.784374
20210720:01:56:40:788,0.07190266,0.20326772,9.814609
20210720:01:56:40:793,0.10065224,0.19799091,9.767595
20210720:01:56:40:796,0.07327215,0.18699673,9.786902
20210720:01:56:40:800,0.09605537,0.19212031,9.751277
20210720:01:56:40:804,0.073080614,0.20411049,9.707626
20210720:01:56:40:809,0.08823112,0.20433074,9.738338
20210720:01:56:40:812,0.06895301,0.2085637,9.654379
20210720:01:56:40:816,0.068502896,0.20650469,9.765115
20210720:01:56:40:820,0.07817548,0.21659863,9.684967
20210720:01:56:40:825,0.06034346,0.19492634,9.785284
