TIME,X,Y,Z
20210720:04:56:48:409,0.07723694,0.18328093,9.751306
20210720:04:56:48:409,0.071002446,0.18873014,9.751919
20210720:04:56:48:414,0.08590395,0.20536505,9.752762
20210720:04:56:48:417,0.08409394,0.21701044,9.757281
20210720:04:56:48:420,0.06335058,0.19673635,9.737237
20210720:04:56:48:424,0.068225175,0.18231368,9.7450905
20210720:04:56:48:428,0.07959284,0.1858954,9.751584
20210720:04:56:48:432,0.08042602,0.19546263,9.756448
20210720:04:56:48:436,0.08058883,0.18868226,9.745655
20210720:04:56:48:441,0.08521442,0.19514659,9.74511
20210720:04:56:48:445,0.08350976,0.19362389,9.734354
20210720:04:56:48:448,0.07953538,0.18730319,9.746163
20210720:04:56:48:452,0.09070194,0.18879716,9.750377
20210720:04:56:48:456,0.07974607,0.18437268,9.744488
20210720:04:56:48:460,0.077342294,0.18094419,9.758517
20210720:04:56:48:465,0.082360536,0.19166063,9.759982
20210720:04:56:48:468,0.07707414,0.18937178,9.760443
20210720:04:56:48:472,0.078443624,0.18796399,9.762894
20210720:04:56:48:476,0.067746334,0.19151698,9.758086
20210720:04:56:48:480,0.0776679,0.19702365,9.760509
20210720:04:56:48:484,0.095116846,0.20255904,9.7616005
20210720:04:56:48:488,0.07818505,0.19053058,9.751516
20210720:04:56:48:492,0.0822935,0.17880857,9.752513
20210720:04:56:48:496,0.07875008,0.20329645,9.75687
20210720:04:56:48:500,0.07994718,0.21143673,9.757205
20210720:04:56:48:504,0.07803182,0.20569065,9.747054
20210720:04:56:48:508,0.077122025,0.19736841,9.740628
20210720:04:56:48:513,0.06857951,0.20338264,9.750003
20210720:04:56:48:516,0.08132624,0.20613119,9.74894
20210720:04:56:48:520,0.08220731,0.19977218,9.739909
20210720:04:56:48:524,0.06731538,0.19987753,9.751267
20210720:04:56:48:529,0.06924031,0.19531897,9.745637
20210720:04:56:48:533,0.075829156,0.19581696,9.753718
20210720:04:56:48:536,0.07937258,0.19445707,9.743012
20210720:04:56:48:540,0.08012914,0.19797176,9.741844
20210720:04:56:48:544,0.07797436,0.18909405,9.751679
20210720:04:56:48:548,0.08560708,0.19999246,9.752503
20210720:04:56:48:552,0.08843224,0.19986795,9.760385
20210720:04:56:48:556,0.08306922,0.20285593,9.754399
20210720:04:56:48:560,0.06798575,0.19214904,9.747427
20210720:04:56:48:565,0.076547414,0.18680519,9.751564
20210720:04:56:48:569,0.074153215,0.17868407,9.752483
20210720:04:56:48:572,0.08946653,0.18784906,9.75438
20210720:04:56:48:577,0.094072975,0.18398961,9.754457
20210720:04:56:48:582,0.081795506,0.1949359,9.752895
20210720:04:56:48:584,0.056723427,0.19368133,9.742543
20210720:04:56:48:588,0.0828298,0.18897912,9.756966
20210720:04:56:48:592,0.08422801,0.19233102,9.761754
20210720:04:56:48:597,0.08540596,0.18390343,9.758738
20210720:04:56:48:600,0.09776004,0.19711941,9.749151
20210720:04:56:48:605,0.08528146,0.19689916,9.7548685
20210720:04:56:48:608,0.08507078,0.19293436,9.749994
20210720:04:56:48:613,0.07483317,0.18860564,9.756583
20210720:04:56:48:616,0.07397125,0.20009781,9.75416
20210720:04:56:48:620,0.07722737,0.19491675,9.748653
20210720:04:56:48:624,0.08038772,0.1850239,9.750405
20210720:04:56:48:629,0.0708971,0.18888336,9.754571
20210720:04:56:48:632,0.07253474,0.18101123,9.761773
20210720:04:56:48:637,0.07135679,0.19920716,9.772825
20210720:04:56:48:640,0.07146213,0.19380583,9.74737
