TIME,X,Y,Z
20210720:01:57:00:667,0.07736144,0.18993682,9.76184
20210720:01:57:00:667,0.05890694,0.20424455,9.747858
20210720:01:57:00:668,0.06352296,0.20409133,9.751602
20210720:01:57:00:674,0.08364383,0.20773052,9.750156
20210720:01:57:00:676,0.08476432,0.19521362,9.760739
20210720:01:57:00:680,0.09018479,0.18311812,9.748825
20210720:01:57:00:684,0.08562623,0.190521,9.759475
20210720:01:57:00:689,0.08094317,0.20449357,9.767156
20210720:01:57:00:692,0.077878594,0.18773414,9.760337
20210720:01:57:00:696,0.082485035,0.18924728,9.756438
20210720:01:57:00:700,0.08999325,0.1915936,9.754523
20210720:01:57:00:708,0.08620083,0.2067058,9.760576
20210720:01:57:00:708,0.09673533,0.19791429,9.767548
20210720:01:57:00:712,0.07800309,0.19549136,9.759504
20210720:01:57:00:716,0.08237969,0.18748516,9.758795
20210720:01:57:00:721,0.09764512,0.20278887,9.758536
20210720:01:57:00:724,0.09431239,0.20574813,9.749698
20210720:01:57:00:728,0.086775444,0.19412187,9.76841
20210720:01:57:00:732,0.089140914,0.19676508,9.765824
20210720:01:57:00:736,0.09053913,0.2006724,9.75436
20210720:01:57:00:740,0.08112513,0.19860382,9.7499075
20210720:01:57:00:744,0.08478347,0.19644904,9.754418
20210720:01:57:00:749,0.09717586,0.19155528,9.747064
20210720:01:57:00:752,0.08856631,0.19440918,9.744143
20210720:01:57:00:756,0.07171113,0.18189229,9.741881
20210720:01:57:00:760,0.071126945,0.18980274,9.736625
20210720:01:57:00:764,0.082705304,0.19567332,9.73695
20210720:01:57:00:769,0.10171527,0.19269493,9.753968
20210720:01:57:00:773,0.08832689,0.18926643,9.7478485
20210720:01:57:00:777,0.08689995,0.19690873,9.75462
20210720:01:57:00:780,0.07801267,0.2028655,9.751871
20210720:01:57:00:784,0.0842376,0.19202456,9.750971
20210720:01:57:00:790,0.093881436,0.20402429,9.753911
20210720:01:57:00:793,0.07171113,0.19203414,9.759072
20210720:01:57:00:797,0.07406703,0.189774,9.756784
20210720:01:57:00:801,0.08850885,0.17596425,9.75326
20210720:01:57:00:807,0.09020394,0.18859605,9.753431
20210720:01:57:00:809,0.09159258,0.19395906,9.757474
20210720:01:57:00:812,0.07528328,0.19192879,9.7562475
20210720:01:57:00:816,0.07183562,0.19938911,9.753011
20210720:01:57:00:820,0.0873309,0.20505859,9.757483
20210720:01:57:00:824,0.09320149,0.19461988,9.7620325
20210720:01:57:00:828,0.08664137,0.18997511,9.763334
20210720:01:57:00:832,0.085645385,0.19016665,9.765163
20210720:01:57:00:836,0.08019618,0.20823808,9.760548
20210720:01:57:00:841,0.08389283,0.20116083,9.744027
20210720:01:57:00:844,0.090060286,0.1901858,9.746403
20210720:01:57:00:848,0.08634449,0.20828596,9.760901
20210720:01:57:00:852,0.080876134,0.20779754,9.765786
20210720:01:57:00:857,0.08328949,0.19879535,9.749706
20210720:01:57:00:861,0.08517612,0.18920897,9.745406
20210720:01:57:00:864,0.09165961,0.1913063,9.750492
20210720:01:57:00:868,0.07922892,0.19401653,9.748538
20210720:01:57:00:873,0.0860093,0.19177556,9.754897
20210720:01:57:00:876,0.07966945,0.19875705,9.766197
20210720:01:57:00:880,0.089840025,0.19900604,9.739086
20210720:01:57:00:884,0.089840025,0.20873608,9.724759
20210720:01:57:00:890,0.09212888,0.19924547,9.718055
20210720:01:57:00:892,0.098928414,0.20507774,9.811678
20210720:01:57:00:896,0.049943045,0.18827045,9.773323
20210720:01:57:00:900,0.091008395,0.1860582,9.792142
20210720:01:57:00:905,0.050153736,0.18261056,9.766294
20210720:01:57:00:909,0.1102482,0.19589359,9.7807455
20210720:01:57:00:912,0.060353033,0.19184259,9.7819605
20210720:01:57:00:917,0.09508811,0.21651246,9.811908
20210720:01:57:00:921,0.06607997,0.18786822,9.797236
20210720:01:57:00:925,0.08701487,0.18822256,9.78132
20210720:01:57:00:929,0.048046842,0.18442056,9.780333
20210720:01:57:00:932,0.083279915,0.20823808,9.780803
20210720:01:57:00:936,0.04345955,0.18718827,9.785639
20210720:01:57:00:940,0.08648814,0.19903478,9.7920265
20210720:01:57:00:944,0.071031176,0.1728901,9.75914
20210720:01:57:00:949,0.10452127,0.1984027,9.756918
