TIME,X,Y,Z
20210720:01:57:00:667,-1.0471976E-4,-4.363323E-4,-2.0943952E-4
20210720:01:57:00:668,-1.3962634E-4,-6.806784E-4,3.8397242E-4
20210720:01:57:00:674,-4.5378561E-4,-8.726646E-5,1.7453292E-4
20210720:01:57:00:677,0.0,1.2217305E-4,-0.0012391837
20210720:01:57:00:681,7.5049157E-4,1.5707963E-4,-9.0757123E-4
20210720:01:57:00:685,2.443461E-4,1.5707963E-4,8.726646E-5
20210720:01:57:00:689,-3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:01:57:00:693,2.6179937E-4,0.0010471975,-6.1086525E-4
20210720:01:57:00:696,4.886922E-4,3.1415926E-4,-5.410521E-4
20210720:01:57:00:700,-3.4906585E-5,-2.443461E-4,-8.726646E-5
20210720:01:57:00:708,-5.5850536E-4,8.726646E-5,-6.981317E-5
20210720:01:57:00:709,8.726646E-5,5.9341197E-4,-0.0012217305
20210720:01:57:00:712,3.3161257E-4,2.2689281E-4,-3.3161257E-4
20210720:01:57:00:716,5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:01:57:00:721,-1.0471976E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:57:00:724,-1.3962634E-4,0.0,3.8397242E-4
20210720:01:57:00:729,-1.3962634E-4,-1.5707963E-4,0.0010646508
20210720:01:57:00:732,-1.3962634E-4,0.0,7.330383E-4
20210720:01:57:00:736,-1.3962634E-4,1.3962634E-4,6.806784E-4
20210720:01:57:00:740,-4.5378561E-4,1.5707963E-4,-6.981317E-5
20210720:01:57:00:745,2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:01:57:00:749,1.7453292E-4,-1.3962634E-4,1.2217305E-4
20210720:01:57:00:752,-8.3775807E-4,-4.363323E-4,1.3962634E-4
20210720:01:57:00:757,-3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:01:57:00:761,-1.7453292E-4,5.9341197E-4,-2.9670598E-4
20210720:01:57:00:764,-5.9341197E-4,2.2689281E-4,6.981317E-5
20210720:01:57:00:769,9.773844E-4,1.7453292E-4,-2.9670598E-4
20210720:01:57:00:773,-2.6179937E-4,1.5707963E-4,-2.443461E-4
20210720:01:57:00:777,-1.5707963E-4,9.250245E-4,-3.4906584E-4
20210720:01:57:00:781,-1.3962634E-4,5.410521E-4,-0.0010821042
20210720:01:57:00:784,-1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:01:57:00:790,-5.7595863E-4,-7.15585E-4,5.410521E-4
20210720:01:57:00:793,-2.0943952E-4,7.6794485E-4,2.0943952E-4
20210720:01:57:00:798,-1.5707963E-4,7.15585E-4,-1.5707963E-4
20210720:01:57:00:801,-5.7595863E-4,3.8397242E-4,4.0142573E-4
20210720:01:57:00:807,-2.0943952E-4,1.9198621E-4,3.1415926E-4
20210720:01:57:00:809,-1.5707963E-4,-2.6179937E-4,9.250245E-4
20210720:01:57:00:812,-1.3962634E-4,8.726646E-5,-4.712389E-4
20210720:01:57:00:816,2.9670598E-4,-1.3962634E-4,-7.15585E-4
20210720:01:57:00:821,-3.8397242E-4,7.330383E-4,-4.363323E-4
20210720:01:57:00:824,8.726646E-4,6.981317E-5,-6.457718E-4
20210720:01:57:00:829,0.0010297443,-0.0011693706,0.0
20210720:01:57:00:832,3.4906585E-5,-9.250245E-4,-5.235988E-5
20210720:01:57:00:836,-1.0471976E-4,-1.3962634E-4,-4.5378561E-4
20210720:01:57:00:841,-1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:01:57:00:844,-1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:01:57:00:849,-1.3962634E-4,1.5707963E-4,4.712389E-4
20210720:01:57:00:853,1.5707963E-4,1.5707963E-4,6.283185E-4
20210720:01:57:00:857,1.7453292E-5,-1.3962634E-4,3.4906584E-4
20210720:01:57:00:861,-1.0471976E-4,-1.2217305E-4,4.886922E-4
20210720:01:57:00:864,-1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:01:57:00:869,-1.3962634E-4,0.0,5.9341197E-4
20210720:01:57:00:873,-1.3962634E-4,7.6794485E-4,2.0943952E-4
20210720:01:57:00:876,-5.7595863E-4,0.001850049,5.9341197E-4
20210720:01:57:00:881,-2.0943952E-4,0.0,2.0943952E-4
20210720:01:57:00:884,2.7925268E-4,7.6794485E-4,-1.7453292E-5
20210720:01:57:00:890,-2.6179937E-4,-7.853982E-4,-7.6794485E-4
20210720:01:57:00:892,-4.886922E-4,-0.0011693706,1.7453292E-4
20210720:01:57:00:896,6.1086525E-4,-6.283185E-4,-1.5707963E-4
20210720:01:57:00:901,-2.6179937E-4,-3.8397242E-4,4.0142573E-4
20210720:01:57:00:905,-0.0016057029,1.2217305E-4,1.7453292E-4
20210720:01:57:00:909,-6.981317E-5,-0.0013962634,2.7925268E-4
20210720:01:57:00:913,-3.6651915E-4,4.0142573E-4,-4.0142573E-4
20210720:01:57:00:917,4.886922E-4,-7.15585E-4,4.886922E-4
20210720:01:57:00:921,-7.15585E-4,5.061455E-4,6.457718E-4
20210720:01:57:00:925,6.283185E-4,-0.0016406095,3.4906584E-4
20210720:01:57:00:929,-0.0012042772,-4.5378561E-4,1.7453292E-4
20210720:01:57:00:932,-8.2030473E-4,-0.0019373155,-4.1887903E-4
20210720:01:57:00:936,-0.0015184365,-6.981317E-4,4.886922E-4
20210720:01:57:00:940,1.7453292E-4,3.4906584E-4,6.457718E-4
20210720:01:57:00:945,1.0471976E-4,5.235988E-5,6.6322513E-4
20210720:01:57:00:949,8.3775807E-4,6.6322513E-4,6.6322513E-4
20210720:01:57:00:953,3.3161257E-4,-0.0012740904,6.6322513E-4
20210720:01:57:00:957,-0.0010821042,0.001256637,3.4906584E-4
20210720:01:57:00:961,-3.4906585E-5,-1.7453292E-5,-0.001012291
20210720:01:57:00:964,-0.0015882496,0.002042035,0.0
20210720:01:57:00:968,6.283185E-4,-0.0017278759,6.806784E-4
20210720:01:57:00:973,-4.0142573E-4,2.2689281E-4,3.4906585E-5
20210720:01:57:00:977,0.001256637,-0.0019024089,3.1415926E-4
20210720:01:57:00:981,-1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:01:57:00:984,1.5707963E-4,-0.0017802358,-4.712389E-4
20210720:01:57:00:989,-9.773844E-4,2.7925268E-4,-2.0943952E-4
20210720:01:57:00:993,5.7595863E-4,-0.0010471975,-6.6322513E-4
20210720:01:57:00:997,-5.7595863E-4,8.901179E-4,-1.0471976E-4
20210720:01:57:01:001,-1.5707963E-4,-7.6794485E-4,8.726646E-5
20210720:01:57:01:005,-8.3775807E-4,-9.948377E-4,5.7595863E-4
20210720:01:57:01:009,-6.457718E-4,-6.457718E-4,6.457718E-4
20210720:01:57:01:013,7.15585E-4,-9.0757123E-4,-6.981317E-5
20210720:01:57:01:017,-5.5850536E-4,0.0016231562,-1.7453292E-5
20210720:01:57:01:022,8.5521134E-4,8.726646E-5,1.0471976E-4
20210720:01:57:01:025,-0.0012391837,0.0027576203,5.7595863E-4
20210720:01:57:01:029,9.424778E-4,-0.00143117,6.457718E-4
20210720:01:57:01:032,-7.853982E-4,0.0021118484,2.2689281E-4
20210720:01:57:01:036,0.0012042772,-0.0014660766,-1.5707963E-4
20210720:01:57:01:041,-6.806784E-4,4.712389E-4,7.15585E-4
20210720:01:57:01:044,0.0027925267,-0.0029321532,-5.7595863E-4
20210720:01:57:01:048,3.3161257E-4,0.0021118484,6.981317E-5
20210720:01:57:01:053,0.0023387412,-0.0015707964,5.7595863E-4
20210720:01:57:01:056,-0.0011170107,0.003106686,0.0010995574
20210720:01:57:01:062,5.061455E-4,-0.0024958209,-3.1415926E-4
20210720:01:57:01:064,-9.773844E-4,0.0017976891,2.443461E-4
20210720:01:57:01:069,0.0016057029,-8.726646E-4,-1.3962634E-4
20210720:01:57:01:073,-0.0017453292,0.0016929694,4.0142573E-4
20210720:01:57:01:076,0.0011519173,-0.0022165682,-8.726646E-4
20210720:01:57:01:081,-0.0019373155,0.0035604716,1.5707963E-4
20210720:01:57:01:084,2.9670598E-4,-0.0013439035,5.7595863E-4
20210720:01:57:01:089,-0.0019024089,0.0028797933,6.457718E-4
20210720:01:57:01:092,7.5049157E-4,-0.0025307273,3.4906584E-4
20210720:01:57:01:096,-0.0010646508,0.0026179939,9.250245E-4
20210720:01:57:01:100,1.3962634E-4,-0.002513274,-1.5707963E-4
20210720:01:57:01:104,-4.712389E-4,0.0015707964,5.2359875E-4
20210720:01:57:01:108,-0.001134464,-0.0011693706,-5.410521E-4
20210720:01:57:01:112,4.1887903E-4,-8.5521134E-4,-2.7925268E-4
20210720:01:57:01:116,-3.4906585E-5,-3.8397242E-4,-0.0013788101
20210720:01:57:01:121,-1.9198621E-4,-9.250245E-4,1.9198621E-4
20210720:01:57:01:124,8.726646E-5,0.002513274,1.3962634E-4
20210720:01:57:01:128,0.0016580628,5.235988E-5,-6.1086525E-4
20210720:01:57:01:132,-2.7925268E-4,0.0012915436,3.3161257E-4
20210720:01:57:01:136,-3.4906584E-4,-0.0012217305,-1.3962634E-4
20210720:01:57:01:140,-1.2217305E-4,-0.0016231562,-1.7453292E-5
20210720:01:57:01:144,-2.6179937E-4,3.6651915E-4,5.5850536E-4
20210720:01:57:01:149,-3.4906584E-4,0.0013962634,2.0943952E-4
20210720:01:57:01:155,-6.1086525E-4,1.7453292E-4,0.0010297443
20210720:01:57:01:156,-6.6322513E-4,8.5521134E-4,-1.3962634E-4
20210720:01:57:01:173,3.3161257E-4,-0.0010995574,5.2359875E-4
20210720:01:57:01:174,-3.1415926E-4,6.457718E-4,3.3161257E-4
20210720:01:57:01:174,-4.886922E-4,0.0,-3.8397242E-4
20210720:01:57:01:174,1.0471976E-4,-4.712389E-4,-1.2217305E-4
20210720:01:57:01:178,-2.7925268E-4,-1.9198621E-4,-4.712389E-4
